#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3859,24417979,psbZ,ABY09_gp042,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20180130,-
3859,24417980,psbB,ABY09_gp013,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180130,-
3859,24417981,psbT,ABY09_gp012,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
3859,24417982,psbN,ABY09_gp011,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
3859,24417983,psbH,ABY09_gp010,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180130,-
3859,24417984,petB,ABY09_gp009,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
3859,24417985,petD,ABY09_gp008,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
3859,24417986,rpl32,ABY09_gp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3859,24417987,ndhF,ABY09_gp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180130,-
3859,24417988,trnI-GAU,ABY09_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3859,24417989,ABY09_gr002,ABY09_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3859,24417990,ABY09_gr001,ABY09_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3859,24417991,trnR-ACG,ABY09_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3859,24417992,ndhH,ABY09_gp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180130,-
3859,24417993,ndhA,ABY09_gp050,-,-,-,-,NdhA,protein-coding,-,-,-,-,20180130,-
3859,24417994,ndhI,ABY09_gp049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180130,-
3859,24417995,trnS-UGA,ABY09_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3859,24417996,psbC,ABY09_gp041,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180130,-
