#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10665,1258731,mrh,T4p026,-,-,-,-,Mrh transcription modulator under heat shock,protein-coding,-,-,-,Mrh transcription modulator under heat shock,20210123,-
10665,1258732,47.1,T4p058,-,-,-,-,gp47.1 hypothetical predicted membrane protein,protein-coding,-,-,-,gp47.1 hypothetical predicted membrane protein,20210123,-
10665,1258733,uvsW,T4p184,dar,-,-,-,UvsW helicase,protein-coding,-,-,-,UvsW helicase,20201220,-
10665,1258734,cd.2,T4p219,-,-,-,-,Cd.2 conserved hypothetical protein,protein-coding,-,-,-,Cd.2 conserved hypothetical protein,20201220,-
10665,1258735,cd.4,T4p221,-,-,-,-,Cd.4 conserved hypothetical protein,protein-coding,-,-,-,Cd.4 conserved hypothetical protein,20210123,-
10665,1258736,mobE,T4p233,nrdB.2,-,-,-,MobE homing endonuclease,protein-coding,-,-,-,MobE homing endonuclease,20201220,-
10665,1258737,ndd,T4p268,D2b,-,-,-,Ndd nucleoid disruption protein,protein-coding,-,-,-,Ndd nucleoid disruption protein,20210123,-
10665,1258738,24.2,T4p179,-,-,-,-,gp24.2 conserved hypothetical protein,protein-coding,-,-,-,gp24.2 conserved hypothetical protein,20210123,-
10665,1258739,49.1,T4p081,-,-,-,-,gp49.1 conserved protein of unknown function,protein-coding,-,-,-,gp49.1 conserved protein of unknown function,20210123,-
10665,1258740,motA,T4p262,sip,-,-,-,MotA activator of middle period transcription,protein-coding,-,-,-,MotA activator of middle period transcription,20210123,-
10665,1258741,frd.1,T4p240,-,-,-,-,DUF5417 domain-containing protein,protein-coding,-,-,-,DUF5417 domain-containing protein,20210123,-
10665,1258742,nrdC.2,T4p086,-,-,-,-,NrdC.2 conserved hypothetical protein,protein-coding,-,-,-,NrdC.2 conserved hypothetical protein,20210123,-
10665,1258743,30.8,T4p211,31.-3,-,-,-,gp30.8 conserved hypothetical protein,protein-coding,-,-,-,gp30.8 conserved hypothetical protein,20210123,-
10665,1258744,mobD,T4p096,nrdC.12|tk.-10,-,-,-,MobD homing endonuclease,protein-coding,-,-,-,MobD homing endonuclease,20201220,-
10665,1258745,e.5,T4p128,-,-,-,-,e.5 conserved hypothetical protein,protein-coding,-,-,-,e.5 conserved hypothetical protein,20210123,-
10665,1258746,42,T4p044,-,-,-,-,gp42 dCMP hydroxymethylase,protein-coding,-,-,-,gp42 dCMP hydroxymethylase,20210417,-
10665,1258747,vs.3,T4p114,-,-,-,-,Vs.3 conserved hypothetical protein,protein-coding,-,-,-,Vs.3 conserved hypothetical protein,20210123,-
10665,1258748,55.2,T4p067,-,-,-,-,gp55.2 hypothetical protein,protein-coding,-,-,-,gp55.2 hypothetical protein,20210123,-
10665,1258749,nrdC.7,T4p091,-,-,-,-,"NrdC.7 conserved hypothetical, predicted membrane protein",protein-coding,-,-,-,"NrdC.7 conserved hypothetical, predicted membrane protein",20201220,-
10665,1258750,nrdC.5,T4p089,-,-,-,-,NrdC.5 conserved hypothetical protein,protein-coding,-,-,-,NrdC.5 conserved hypothetical protein,20201220,-
10665,1258751,23,T4p175,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
10665,1258752,rpbA,T4p052,45.1,-,-,-,"RpbA RNA polymerase binding protein, function unknown",protein-coding,-,-,-,"RpbA RNA polymerase binding protein, function unknown",20210123,-
10665,1258753,modA.2,T4p022,dda.6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
10665,1258754,34,T4p249,-,-,-,-,"long tail fiber, proximal subunit",protein-coding,-,-,-,"long tail fiber, proximal subunit",20201220,-
10665,1258755,ndd.3,T4p272,-,-,-,-,Ndd.3 hypothetical predicted inner membrane protein,protein-coding,-,-,-,Ndd.3 hypothetical predicted inner membrane protein,20201220,-
10665,1258756,ndd.6,T4p275,denB.-1,-,-,-,Ndd.6 conserved hypothetical predicted outer membrane protein,protein-coding,-,-,-,Ndd.6 conserved hypothetical predicted outer membrane protein,20210123,-
10665,1258757,31,T4p214,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210212,-
10665,1258758,motB.2,T4p013,dexA.-1,-,-,-,MotB.2 hypothetical protein,protein-coding,-,-,-,MotB.2 hypothetical protein,20210123,-
10665,1258759,ndd.1,T4p269,-,-,-,-,Ndd.1 conserved hypothetical protein,protein-coding,-,-,-,Ndd.1 conserved hypothetical protein,20210123,-
10665,1258760,alt,T4p200,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20210123,-
10665,1258761,rIII,T4p213,31.-1,-,-,-,"rIII lysis inhibition accessory protein, rapid lysis phenotype",protein-coding,-,-,-,"rIII lysis inhibition accessory protein, rapid lysis phenotype",20210123,-
10665,1258762,ndd.2,T4p270,-,-,-,-,Ndd.2 hypothetical predicted outer membrane protein,protein-coding,-,-,-,Ndd.2 hypothetical predicted outer membrane protein,20210123,-
10665,1258763,ndd.5,T4p274,denB.-2,-,-,-,Ndd.5 hypothetical predicted outer membrane protein,protein-coding,-,-,-,Ndd.5 hypothetical predicted outer membrane protein,20210123,-
10665,1258764,alt.-1,T4p199,54.1,-,-,-,Alt.-1 hypothetical protein,protein-coding,-,-,-,Alt.-1 hypothetical protein,20201220,-
10665,1258765,b-gt,T4p043,-,-,-,-,b-gt beta glucosyl transferase,protein-coding,-,-,-,b-gt beta glucosyl transferase,20210417,-
10665,1258766,30.5,T4p208,-,-,-,-,gp30.5 hypothetical protein,protein-coding,-,-,-,gp30.5 hypothetical protein,20210123,-
10665,1258767,ndd.2a,T4p271,-,-,-,-,Ndd.2a hypothetical predicted periplasmic protein,protein-coding,-,-,-,Ndd.2a hypothetical predicted periplasmic protein,20210123,-
10665,1258768,52,T4p264,-,-,-,-,DNA topisomerase II medium subunit,protein-coding,-,-,-,DNA topisomerase II medium subunit,20210123,-
10665,1258769,68,T4p171,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210123,-
10665,1258770,td,T4p237,-,-,-,-,dTMP (thymidylate) synthase,protein-coding,-,-,-,dTMP (thymidylate) synthase,20210123,-
10665,1258771,21,T4p172,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210417,-
10665,1258772,49,T4p079,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20210417,-
10665,1258773,pin,T4p080,-,-,-,-,Pin protease inhibitor,protein-coding,-,-,-,Pin protease inhibitor,20210123,-
10665,1258774,rIIA.1,T4p002,-,-,-,-,rIIA.1 hypothetical protein,protein-coding,-,-,-,rIIA.1 hypothetical protein,20210123,-
10665,1258775,22,T4p174,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201220,-
10665,1258776,3,T4p140,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210123,-
10665,1258777,segA,T4p042,uvsX.1,-,-,-,SegA homing endonuclease,protein-coding,-,-,-,SegA homing endonuclease,20201220,-
10665,1258778,I-TevIII,T4p231,-,-,-,-,I-TevIII homing endonuclease (defective),protein-coding,-,-,-,I-TevIII homing endonuclease (defective),20210123,-
10665,1258779,60,T4p003,-,-,-,-,"gp60 topoisomerase II, large subunit, C-terminal region",protein-coding,-,-,-,"gp60 topoisomerase II, large subunit, C-terminal region",20210123,-
10665,1258780,60.1,T4p004,-,-,-,-,gp60.1 hypothetical protein,protein-coding,-,-,-,gp60.1 hypothetical protein,20201220,-
10665,1258781,47,T4p057,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210123,-
10665,1258782,mobA,T4p005,-,-,-,-,MobA homing endonuclease pseudogene,protein-coding,-,-,-,MobA homing endonuclease pseudogene,20201220,-
10665,1258783,soc,T4p029,-,-,-,-,Soc small outer capsid protein,protein-coding,-,-,-,Soc small outer capsid protein,20210417,-
10665,1258784,dda,T4p017,sud,-,-,-,Dda DNA helicase,protein-coding,-,-,-,Dda DNA helicase,20201220,-
10665,1258785,dexA.1,T4p015,-,-,-,-,DexA.1 hypothetical protein,protein-coding,-,-,-,DexA.1 hypothetical protein,20210123,-
10665,1258786,dda.1,T4p018,-,-,-,-,Dda.1 hypothetical protein,protein-coding,-,-,-,Dda.1 hypothetical protein,20210123,-
10665,1258787,44,T4p050,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
10665,1258788,49.3,T4p083,-,-,-,-,gp49.3 hypothetical protein,protein-coding,-,-,-,gp49.3 hypothetical protein,20210123,-
10665,1258789,12,T4p157,-,-,-,-,gp12 Short tail fibers,protein-coding,-,-,-,gp12 Short tail fibers,20201220,-
10665,1258790,36,T4p251,-,-,-,-,"gp36 hinge connector of long tail fiber, distal connector",protein-coding,-,-,-,"gp36 hinge connector of long tail fiber, distal connector",20210417,-
10665,1258791,arn.1,T4p258,asiA.2|motA.-5,-,-,-,Arn.1 conserved hypothetical protein,protein-coding,-,-,-,Arn.1 conserved hypothetical protein,20210123,-
10665,1258792,arn.2,T4p259,asiA.3|motA.-4,-,-,-,Arn.2 conserved hypothetical protein,protein-coding,-,-,-,Arn.2 conserved hypothetical protein,20210123,-
10665,1258793,33,T4p246,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20210123,-
10665,1258794,arn,T4p257,asiA.1,-,-,-,Arn inhibitor of MrcBC restriction endonuclease (anti-restriction nuclease),protein-coding,-,-,-,Arn inhibitor of MrcBC restriction endonuclease (anti-restriction nuclease),20210123,-
10665,1258795,nrdA,T4p234,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201220,-
10665,1258796,pseT,T4p223,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
10665,1258797,srd,T4p019,dda.2,-,-,-,"Srd anti-sigma factor, putative",protein-coding,-,-,-,"Srd anti-sigma factor, putative",20210123,-
10665,1258798,61,T4p033,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
10665,1258799,2,T4p141,64,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210123,-
10665,1258800,I-TevII,T4p077,-,-,-,-,I-TevII homing endonuclease,protein-coding,-,-,-,I-TevII homing endonuclease,20210123,-
10665,1258801,31.2,T4p216,-,-,-,-,gp31.2 hypothetical protein,protein-coding,-,-,-,gp31.2 hypothetical protein,20210123,-
10665,1258802,segE,T4p183,hoc.2,-,-,-,SegE homing endonuclease,protein-coding,-,-,-,SegE homing endonuclease,20210123,-
10665,1258803,segF,T4p030,69,-,-,-,SegF homing endonuclease,protein-coding,-,-,-,SegF homing endonuclease,20210123,-
10665,1258804,a-gt.5,T4p064,-,-,-,-,a-gt.5 hypothetical protein,protein-coding,-,-,-,a-gt.5 hypothetical protein,20210123,-
10665,1258805,55.3,T4p068,-,-,-,-,gp55.3 hypothetical protein,protein-coding,-,-,-,gp55.3 hypothetical protein,20201220,-
10665,1258806,55,T4p065,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210123,-
10665,1258807,39,T4p006,-,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20201220,-
10665,1258808,10,T4p155,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210123,-
10665,1258809,13,T4p159,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
10665,1258810,T4t007,T4t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201220,-
10665,1258811,16,T4p162,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20210123,-
10665,1258812,T4t006,T4t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201220,-
10665,1258813,nrdB.1,T4p232,-,-,-,-,Nrd.1 hypothetical protein,protein-coding,-,-,-,Nrd.1 hypothetical protein,20210417,-
10665,1258814,a-gt.4,T4p063,-,-,-,-,a-gt.4 family protein,protein-coding,-,-,-,a-gt.4 family protein,20210123,-
10665,1258815,a-gt.3,T4p062,-,-,-,-,a-gt.3 hypothetical protein,protein-coding,-,-,-,a-gt.3 hypothetical protein,20210123,-
10665,1258816,repEB,T4p145,-,-,-,-,RepEB oriE replication initiation protein,protein-coding,-,-,-,RepEB oriE replication initiation protein,20210123,-
10665,1258817,5,T4p144,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210123,-
10665,1258818,5.4,T4p150,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210123,-
10665,1258819,repEA,T4p146,-,-,-,-,RepEA oriE replication initiation protein,protein-coding,-,-,-,RepEA oriE replication initiation protein,20210123,-
10665,1258820,a-gt.2,T4p061,-,-,-,-,a-gt.2 hypothetical protein,protein-coding,-,-,-,a-gt.2 hypothetical protein,20210123,-
10665,1258821,45,T4p051,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20210123,-
10665,1258822,46,T4p054,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210424,-
10665,1258823,a-gt,T4p059,-,-,-,-,a-gt alpha glucosyl transferase,protein-coding,-,-,-,a-gt alpha glucosyl transferase,20210123,-
10665,1258824,mobB,T4p060,a-gt.1,-,-,-,MobB homing endonuclease,protein-coding,-,-,-,MobB homing endonuclease,20210123,-
10665,1258825,nrdC.1,T4p085,-,-,-,-,NrdC.1 conserved hypothetical protein,protein-coding,-,-,-,NrdC.1 conserved hypothetical protein,20210123,-
10665,2828447,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage T4; Enterobacteria phage T4; coliphage T4; phage T4).,other,-,-,-,-,20210306,-
