#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2057187,41701647,EXK53_gp028,EXK53_gp028,DiNV_CH01M_ORF27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2057187,41701648,EXK53_gp029,EXK53_gp029,DiNV_CH01M_ORF28,-,-,-,patatin-like phospholipase-like protein,protein-coding,-,-,-,patatin-like phospholipase-like protein,20190912,-
2057187,41701649,EXK53_gp080,EXK53_gp080,DiNV_CH01M_ORF73,-,-,-,GrBNV_gp37-like protein,protein-coding,-,-,-,GrBNV_gp37-like protein,20190912,-
2057187,41701650,EXK53_gp081,EXK53_gp081,DiNV_CH01M_ORF74,-,-,-,GrBNV_gp36-like protein,protein-coding,-,-,-,GrBNV_gp36-like protein,20190912,-
2057187,41701651,EXK53_gp020,EXK53_gp020,DiNV_CH01M_ORF19,-,-,-,GrBNV_gp23-like protein,protein-coding,-,-,-,GrBNV_gp23-like protein,20190912,-
2057187,41701652,EXK53_gp021,EXK53_gp021,DiNV_CH01M_ORF20,-,-,-,GrBNV_gp22-like protein,protein-coding,-,-,-,GrBNV_gp22-like protein,20190912,-
2057187,41701653,EXK53_gp014,EXK53_gp014,DiNV_CH01M_ORF13,-,-,-,61K protein,protein-coding,-,-,-,61K protein,20190912,-
2057187,41701654,EXK53_gp015,EXK53_gp015,DiNV_CH01M_ORF14,-,-,-,GrBNV_gp93-like protein,protein-coding,-,-,-,GrBNV_gp93-like protein,20190912,-
2057187,41701655,EXK53_gp074,EXK53_gp074,DiNV_CH01M_ORF67,-,-,-,P74,protein-coding,-,-,-,P74,20190913,-
2057187,41701656,EXK53_gp075,EXK53_gp075,DiNV_CH01M_ORF68,-,-,-,GrBNV_gp44-like protein,protein-coding,-,-,-,GrBNV_gp44-like protein,20190912,-
2057187,41701657,EXK53_gp078,EXK53_gp078,DiNV_CH01M_ORF71,-,-,-,Fen-1,protein-coding,-,-,-,Fen-1,20190912,-
2057187,41701658,EXK53_gp079,EXK53_gp079,DiNV_CH01M_ORF72,-,-,-,ligase,protein-coding,-,-,-,ligase,20190913,-
2057187,41701659,EXK53_gp002,EXK53_gp002,DiNV_CH01M_ORF1,-,-,-,guanylate kinase-like protein,protein-coding,-,-,-,guanylate kinase-like protein,20190912,-
2057187,41701660,EXK53_gp003,EXK53_gp003,DiNV_CH01M_ORF2,-,-,-,GrBNV_gp75-like protein,protein-coding,-,-,-,GrBNV_gp75-like protein,20190912,-
2057187,41701661,EXK53_gp032,EXK53_gp032,DiNV_CH01M_ORF31,-,-,-,LEF-8,protein-coding,-,-,-,LEF-8,20190912,-
2057187,41701662,EXK53_gp033,EXK53_gp033,DiNV_CH01M_ORF33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2057187,41701663,EXK53_gp048,EXK53_gp048,DiNV_CH01M_ORF101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2057187,41701664,EXK53_gp049,EXK53_gp049,DiNV_CH01M_ORF102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2057187,41701665,EXK53_gp056,EXK53_gp056,DiNV_CH01M_ORF51,-,-,-,GrBNV_gp09-like protein,protein-coding,-,-,-,GrBNV_gp09-like protein,20190912,-
2057187,41701666,EXK53_gp057,EXK53_gp057,DiNV_CH01M_ORF52,-,-,-,LEF-9,protein-coding,-,-,-,LEF-9,20190912,-
2057187,41701667,EXK53_gp034,EXK53_gp034,DiNV_CH01M_ORF34,-,-,-,GrBNV_gp51-like protein,protein-coding,-,-,-,GrBNV_gp51-like protein,20190912,-
2057187,41701668,EXK53_gp035,EXK53_gp035,DiNV_CH01M_ORF35,-,-,-,PIF-1,protein-coding,-,-,-,PIF-1,20190913,-
2057187,41701669,EXK53_gp018,EXK53_gp018,DiNV_CH01M_ORF17,-,-,-,LEF-4,protein-coding,-,-,-,LEF-4,20190912,-
2057187,41701670,EXK53_gp019,EXK53_gp019,DiNV_CH01M_ORF18,-,-,-,GrBNV_gp97-like protein,protein-coding,-,-,-,GrBNV_gp97-like protein,20190912,-
2057187,41701671,EXK53_gp042,EXK53_gp042,DiNV_CH01M_ORF42,-,-,-,trypsin-like serine protease-like protein,protein-coding,-,-,-,trypsin-like serine protease-like protein,20190913,-
2057187,41701672,EXK53_gp043,EXK53_gp043,DiNV_CH01M_ORF43,-,-,-,trypsin-like serine protease-like protein,protein-coding,-,-,-,trypsin-like serine protease-like protein,20190913,-
2057187,41701673,EXK53_gp066,EXK53_gp066,DiNV_CH01M_ORF61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2057187,41701674,EXK53_gp067,EXK53_gp067,DiNV_CH01M_ORF62,-,-,-,GrBNV_gp17-like protein,protein-coding,-,-,-,GrBNV_gp17-like protein,20190912,-
2057187,41701675,EXK53_gp092,EXK53_gp092,DiNV_CH01M_ORF85,-,-,-,vp91,protein-coding,-,-,-,vp91,20190912,-
2057187,41701676,EXK53_gp093,EXK53_gp093,DiNV_CH01M_ORF86,-,-,-,p-loop NTPase,protein-coding,-,-,-,p-loop NTPase,20190912,-
2057187,41701677,EXK53_gp098,EXK53_gp098,DiNV_CH01M_ORF91,-,-,-,RR2,protein-coding,-,-,-,RR2,20190913,-
2057187,41701678,EXK53_gp099,EXK53_gp099,DiNV_CH01M_ORF92,-,-,-,vp39,protein-coding,-,-,-,vp39,20190912,-
2057187,41701679,EXK53_gp058,EXK53_gp058,DiNV_CH01M_ORF53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2057187,41701680,EXK53_gp059,EXK53_gp059,DiNV_CH01M_ORF54,-,-,-,mitochondrial carrier protein-like protein,protein-coding,-,-,-,mitochondrial carrier protein-like protein,20190913,-
2057187,41701681,EXK53_gp100,EXK53_gp100,DiNV_CH01M_ORF93,-,-,-,PolH/gran,protein-coding,-,-,-,PolH/gran,20190912,-
2057187,41701682,EXK53_gp101,EXK53_gp101,DiNV_CH01M_ORF94,-,-,-,PIF-2,protein-coding,-,-,-,PIF-2,20190913,-
2057187,41701683,EXK53_gp038,EXK53_gp038,DiNV_CH01M_ORF38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2057187,41701684,EXK53_gp039,EXK53_gp039,DiNV_CH01M_ORF39,-,-,-,integrase,protein-coding,-,-,-,integrase,20190913,-
2057187,41701685,EXK53_gp004,EXK53_gp004,DiNV_CH01M_ORF3,-,-,-,GrBNV_gp76-like protein,protein-coding,-,-,-,GrBNV_gp76-like protein,20190912,-
2057187,41701686,EXK53_gp005,EXK53_gp005,DiNV_CH01M_ORF4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2057187,41701687,EXK53_gp086,EXK53_gp086,DiNV_CH01M_ORF79,-,-,-,GrBNV_gp06-like protein,protein-coding,-,-,-,GrBNV_gp06-like protein,20190912,-
2057187,41701688,EXK53_gp087,EXK53_gp087,DiNV_CH01M_ORF80,-,-,-,Ac92-like protein,protein-coding,-,-,-,Ac92-like protein,20190912,-
2057187,41701689,EXK53_gp024,EXK53_gp024,DiNV_CH01M_ORF23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2057187,41701690,EXK53_gp025,EXK53_gp025,DiNV_CH01M_ORF24,-,-,-,LEF-5,protein-coding,-,-,-,LEF-5,20190912,-
2057187,41701691,EXK53_gp068,EXK53_gp068,DiNV_CH01M_ORF63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2057187,41701692,EXK53_gp069,EXK53_gp069,DiNV_CH01M_ORF64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2057187,41701693,EXK53_gp040,EXK53_gp040,DiNV_CH01M_ORF40,-,-,-,GrBNV_gp58-like protein,protein-coding,-,-,-,GrBNV_gp58-like protein,20190912,-
2057187,41701694,EXK53_gp041,EXK53_gp041,DiNV_CH01M_ORF41,-,-,-,GrBNV_gp59-like protein,protein-coding,-,-,-,GrBNV_gp59-like protein,20190912,-
2057187,41701695,EXK53_gp088,EXK53_gp088,DiNV_CH01M_ORF81,-,-,-,putative deoxynucleoside kinase protein,protein-coding,-,-,-,putative deoxynucleoside kinase protein,20190913,-
2057187,41701696,EXK53_gp089,EXK53_gp089,DiNV_CH01M_ORF82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2057187,41701697,EXK53_gp026,EXK53_gp026,DiNV_CH01M_ORF25,-,-,-,GrBNV_gp84-like protein,protein-coding,-,-,-,GrBNV_gp84-like protein,20190912,-
2057187,41701698,EXK53_gp027,EXK53_gp027,DiNV_CH01M_ORF26,-,-,-,GrBNV_gp83-like protein,protein-coding,-,-,-,GrBNV_gp83-like protein,20190912,-
2057187,41701699,EXK53_gp010,EXK53_gp010,DiNV_CH01M_ORF9,-,-,-,GrBNV_gp81-like protein,protein-coding,-,-,-,GrBNV_gp81-like protein,20190912,-
2057187,41701700,EXK53_gp011,EXK53_gp011,DiNV_CH01M_ORF10,-,-,-,19K protein,protein-coding,-,-,-,19K protein,20190912,-
2057187,41701701,EXK53_gp062,EXK53_gp062,DiNV_CH01M_ORF57,-,-,-,Ac81,protein-coding,-,-,-,Ac81,20190912,-
2057187,41701702,EXK53_gp063,EXK53_gp063,DiNV_CH01M_ORF58,-,-,-,GrBNV_gp13-like protein,protein-coding,-,-,-,GrBNV_gp13-like protein,20190912,-
2057187,41701703,EXK53_gp102,EXK53_gp102,DiNV_CH01M_ORF95,-,-,-,GrBNV_gp67-like protein,protein-coding,-,-,-,GrBNV_gp67-like protein,20190912,-
2057187,41701704,EXK53_gp103,EXK53_gp103,DiNV_CH01M_ORF96,-,-,-,Ac146-like protein,protein-coding,-,-,-,Ac146-like protein,20190912,-
2057187,41701705,EXK53_gp006,EXK53_gp006,DiNV_CH01M_ORF5,-,-,-,ODV-E56-2,protein-coding,-,-,-,ODV-E56-2,20190913,-
2057187,41701706,EXK53_gp007,EXK53_gp007,DiNV_CH01M_ORF6,-,-,-,GrBNV_gp78-like protein,protein-coding,-,-,-,GrBNV_gp78-like protein,20190912,-
2057187,41701707,EXK53_gp012,EXK53_gp012,DiNV_CH01M_ORF11,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20190912,-
2057187,41701708,EXK53_gp013,EXK53_gp013,DiNV_CH01M_ORF12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2057187,41701709,EXK53_gp060,EXK53_gp060,DiNV_CH01M_ORF55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2057187,41701710,EXK53_gp061,EXK53_gp061,DiNV_CH01M_ORF56,-,-,-,thymidylate synthase/pyrimidine hydroxymethylase-like protein,protein-coding,-,-,-,thymidylate synthase/pyrimidine hydroxymethylase-like protein,20190913,-
2057187,41701711,EXK53_gp016,EXK53_gp016,DiNV_CH01M_ORF15,-,-,-,GrBNV_gp94-like protein,protein-coding,-,-,-,GrBNV_gp94-like protein,20190912,-
2057187,41701712,EXK53_gp017,EXK53_gp017,DiNV_CH01M_ORF16,-,-,-,GrBNV_gp95-like protein,protein-coding,-,-,-,GrBNV_gp95-like protein,20190912,-
2057187,41701713,EXK53_gp106,EXK53_gp106,DiNV_CH01M_ORF99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2057187,41701714,EXK53_gp064,EXK53_gp064,DiNV_CH01M_ORF59,-,-,-,trypsin-like serine protease-like protein,protein-coding,-,-,-,trypsin-like serine protease-like protein,20190913,-
2057187,41701715,EXK53_gp065,EXK53_gp065,DiNV_CH01M_ORF60,-,-,-,DNA polymerase B,protein-coding,-,-,-,DNA polymerase B,20190913,-
2057187,41701716,EXK53_gp001,EXK53_gp001,DiNV_CH01M_ORF100,-,-,-,GrBNV_gp72-like protein,protein-coding,-,-,-,GrBNV_gp72-like protein,20190912,-
2057187,41701717,EXK53_gp094,EXK53_gp094,DiNV_CH01M_ORF87,-,-,-,GrBNV_gp43-like protein,protein-coding,-,-,-,GrBNV_gp43-like protein,20190912,-
2057187,41701718,EXK53_gp095,EXK53_gp095,DiNV_CH01M_ORF88,-,-,-,GrBNV_gp62-like protein,protein-coding,-,-,-,GrBNV_gp62-like protein,20190912,-
2057187,41719451,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
