#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1871692,29061027,BI091_gp35,BI091_gp35,SANTOR1_0175,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1871692,29061028,BI091_gp36,BI091_gp36,SANTOR1_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061029,BI091_gp37,BI091_gp37,SANTOR1_0185,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1871692,29061030,BI091_gp38,BI091_gp38,SANTOR1_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061031,BI091_gp39,BI091_gp39,SANTOR1_0195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061032,BI091_gp40,BI091_gp40,SANTOR1_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061033,BI091_gp41,BI091_gp41,SANTOR1_0205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061034,BI091_gp42,BI091_gp42,SANTOR1_0210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061035,BI091_gp43,BI091_gp43,SANTOR1_0215,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1871692,29061036,BI091_gp44,BI091_gp44,SANTOR1_0220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061037,BI091_gp45,BI091_gp45,SANTOR1_0225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061038,BI091_gp46,BI091_gp46,SANTOR1_0230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061039,BI091_gp47,BI091_gp47,SANTOR1_0235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061040,BI091_gp48,BI091_gp48,SANTOR1_0240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061041,BI091_gp49,BI091_gp49,SANTOR1_0245,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201221,-
1871692,29061042,BI091_gp50,BI091_gp50,SANTOR1_0250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061043,BI091_gp51,BI091_gp51,SANTOR1_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061044,BI091_gp52,BI091_gp52,SANTOR1_0260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061045,BI091_gp53,BI091_gp53,SANTOR1_0265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061046,BI091_gp54,BI091_gp54,SANTOR1_0270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061047,BI091_gp55,BI091_gp55,SANTOR1_0275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061048,BI091_gp56,BI091_gp56,SANTOR1_0280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061049,BI091_gp57,BI091_gp57,SANTOR1_0285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061050,BI091_gp58,BI091_gp58,SANTOR1_0290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061051,BI091_gp59,BI091_gp59,SANTOR1_0295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061052,BI091_gp60,BI091_gp60,SANTOR1_0300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29061053,BI091_gp01,BI091_gp01,SANTOR1_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871692,29139994,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
