#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
184482,54116074,trnE(UUC),HGG37_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116075,trnR(ACG),HGG37_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116076,trnG(GCC),HGG37_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116077,rps7,HGG37_mgp33,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
184482,54116078,rps12,HGG37_mgp32,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
184482,54116079,nad2,HGG37_mgp31,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
184482,54116080,rps1,HGG37_mgp30,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20210320,-
184482,54116081,trnC(GCA),HGG37_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116082,trnF(GAA),HGG37_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116083,rps2,HGG37_mgp29,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
184482,54116084,ccmB,HGG37_mgp28,-,-,MT,-,channel subunit of ABC transporter for cytochrome c1,protein-coding,-,-,-,channel subunit of ABC transporter for cytochrome c1,20210320,-
184482,54116085,guanaco,HGG37_mgp27,-,-,MT,-,subunit of ABC transporter for cytochrome c1,protein-coding,-,-,-,subunit of ABC transporter for cytochrome c1,20210320,-
184482,54116086,yejR,HGG37_mgp26,-,-,MT,-,heme lyase,protein-coding,-,-,-,heme lyase,20210320,-
184482,54116087,trnR(UCG),HGG37_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116088,trnP(UGG),HGG37_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116089,sdh3,HGG37_mgp25,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 3,20210320,-
184482,54116090,sdh4,HGG37_mgp24,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 4,20210320,-
184482,54116091,nad4L,HGG37_mgp23,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
184482,54116092,trnR(UCU),HGG37_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116093,trnY(GUA),HGG37_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116094,mttB,HGG37_mgp22,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20210320,-
184482,54116095,nad4,HGG37_mgp21,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
184482,54116096,nad5,HGG37_mgp20,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
184482,54116097,trnL(UAA),HGG37_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116098,trnL(CAA),HGG37_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116099,trnH(GUG),HGG37_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116100,rpl10,HGG37_mgp19,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200411,-
184482,54116101,nad9,HGG37_mgp18,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210320,-
184482,54116102,atp1,HGG37_mgp17,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20210320,-
184482,54116103,trnW(CCA),HGG37_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116104,nad3,HGG37_mgp16,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
184482,54116105,trnV(UAC),HGG37_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116106,trnD(GUC),HGG37_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116107,trnA(UGC),HGG37_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116108,trnT(GGU),HGG37_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116109,nad7,HGG37_mgp15,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
184482,54116110,rps10,HGG37_mgp14,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210320,-
184482,54116111,rpl2,HGG37_mgp13,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
184482,54116112,rps19,HGG37_mgp12,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
184482,54116113,rps3,HGG37_mgp11,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
184482,54116114,rpl16,HGG37_mgp10,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
184482,54116115,rpl5,HGG37_mgp09,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210320,-
184482,54116116,rps14,HGG37_mgp08,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
184482,54116117,rps13,HGG37_mgp06,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210320,-
184482,54116118,rpl6,HGG37_mgp07,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210320,-
184482,54116119,rps11,HGG37_mgp05,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
184482,54116120,atp9,HGG37_mgp04,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210320,-
184482,54116121,trnM(CAU),HGG37_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116122,trnK(UUU),HGG37_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116123,trnT(UGU),HGG37_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116124,trnQ(UUG),HGG37_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
184482,54116125,orf488,HGG37_mgp01,-,-,MT,-,primase,protein-coding,-,-,-,primase,20210320,-
184482,54116126,orf461,HGG37_mgp03,-,-,MT,-,putative integrase/recombinase protein,protein-coding,-,-,-,putative integrase/recombinase protein,20200411,-
