#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
496675,63660697,trnC-GCA,J6780_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660698,petN,J6780_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
496675,63660699,psbM,J6780_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210515,-
496675,63660700,trnD-GUC,J6780_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660701,trnY-GUA,J6780_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660702,trnE-UUC,J6780_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660703,trnT-GGU,J6780_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660704,psbD,J6780_pgp067,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210424,-
496675,63660705,psbC,J6780_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210605,-
496675,63660706,trnS-UGA,J6780_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660707,psbZ,J6780_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
496675,63660708,trnG-GCC,J6780_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660709,trnfM-CAU,J6780_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660710,rps14,J6780_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
496675,63660711,psaB,J6780_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210605,-
496675,63660712,psaA,J6780_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
496675,63660713,ycf3,J6780_pgp061,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210605,-
496675,63660714,trnS-GGA,J6780_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660715,rps4,J6780_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
496675,63660716,trnT-UGU,J6780_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660717,trnL-UAA,J6780_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660718,trnF-GAA,J6780_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660719,ndhJ,J6780_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
496675,63660720,ndhK,J6780_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
496675,63660721,ndhC,J6780_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
496675,63660722,trnV-UAC,J6780_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660723,trnM-CAU,J6780_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660724,atpE,J6780_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
496675,63660725,atpB,J6780_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
496675,63660726,rbcL,J6780_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
496675,63660727,accD,J6780_pgp053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210605,-
496675,63660728,psaI,J6780_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210515,-
496675,63660729,ycf4,J6780_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
496675,63660730,cemA,J6780_pgp050,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210605,-
496675,63660731,petA,J6780_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
496675,63660732,psbJ,J6780_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
496675,63660733,psbL,J6780_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
496675,63660734,psbF,J6780_pgp046,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210501,-
496675,63660735,psbE,J6780_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
496675,63660736,petL,J6780_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
496675,63660737,petG,J6780_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
496675,63660738,trnW-CCA,J6780_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660739,trnP-UGG,J6780_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660740,psaJ,J6780_pgp042,-,-,-,-,PSI J-protein,protein-coding,-,-,-,PSI J-protein,20210529,-
496675,63660741,rpl33,J6780_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
496675,63660742,rps18,J6780_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
496675,63660743,rpl20,J6780_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
496675,63660744,clpP,J6780_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210605,-
496675,63660745,psbB,J6780_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210605,-
496675,63660746,psbT,J6780_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
496675,63660747,psbN,J6780_pgp034,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20210501,-
496675,63660748,psbH,J6780_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210515,-
496675,63660749,petB,J6780_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210515,-
496675,63660750,petD,J6780_pgp031,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210605,-
496675,63660751,rpoA,J6780_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
496675,63660752,rps11,J6780_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
496675,63660753,rpl36,J6780_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
496675,63660754,rps8,J6780_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
496675,63660755,rpl14,J6780_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
496675,63660756,rpl16,J6780_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
496675,63660757,rps3,J6780_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
496675,63660758,rpl22,J6780_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
496675,63660759,rpl2,J6780_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
496675,63660760,rpl23,J6780_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
496675,63660761,trnI-CAU,J6780_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660762,ycf2,J6780_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210605,-
496675,63660763,trnL-CAA,J6780_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660764,ndhB,J6780_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210515,-
496675,63660765,rps7,J6780_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
496675,63660766,trnV-GAC,J6780_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660767,rrn16,J6780_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
496675,63660768,trnI-GAU,J6780_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660769,trnA-UGC,J6780_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660770,rrn23,J6780_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
496675,63660771,rrn4.5,J6780_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
496675,63660772,rrn5,J6780_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
496675,63660773,trnR-ACG,J6780_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660774,trnN-GUU,J6780_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660775,ndhF,J6780_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
496675,63660776,rpl32,J6780_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
496675,63660777,trnL-UAG,J6780_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660778,ccsA,J6780_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
496675,63660779,ndhD,J6780_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
496675,63660780,psaC,J6780_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
496675,63660781,ndhE,J6780_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
496675,63660782,ndhG,J6780_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
496675,63660783,ndhI,J6780_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210605,-
496675,63660784,ndhA,J6780_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
496675,63660785,ndhH,J6780_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
496675,63660786,rps15,J6780_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
496675,63660787,ycf1,J6780_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210605,-
496675,63660788,trnN-GUU,J6780_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660789,trnR-ACG,J6780_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660790,rrn5,J6780_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
496675,63660791,rrn4.5,J6780_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
496675,63660792,rrn23,J6780_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
496675,63660793,trnA-UGC,J6780_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660794,trnI-GAU,J6780_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660795,rrn16,J6780_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
496675,63660796,trnV-GAC,J6780_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660797,rps7,J6780_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
496675,63660798,ndhB,J6780_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210515,-
496675,63660799,trnL-CAA,J6780_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660800,ycf2,J6780_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210605,-
496675,63660801,trnI-CAU,J6780_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
496675,63660802,rpl23,J6780_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
496675,63660803,rpl2,J6780_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
496675,63660804,matK,J6780_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210605,-
496675,63660805,rps12,J6780_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
