#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
439334,61324723,KV38_RS00310,KV38_RS00310,KV38_00310,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210127,-
439334,61324724,KV38_RS00315,KV38_RS00315,KV38_00315,-,-,-,DUF1214 domain-containing protein,protein-coding,-,-,-,DUF1214 domain-containing protein,20210127,-
439334,61324725,KV38_RS00320,KV38_RS00320,KV38_00320,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201229,-
439334,61324726,KV38_RS00325,KV38_RS00325,KV38_00325,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20210127,-
439334,61324727,KV38_RS00330,KV38_RS00330,KV38_00330,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210127,-
439334,61324728,KV38_RS00335,KV38_RS00335,KV38_00335,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20210127,-
439334,61324729,KV38_RS00340,KV38_RS00340,KV38_00340,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210212,-
439334,61324730,KV38_RS00345,KV38_RS00345,KV38_00345,-,-,-,DUF1707 domain-containing protein,protein-coding,-,-,-,DUF1707 domain-containing protein,20210127,-
439334,61324731,KV38_RS00350,KV38_RS00350,KV38_00350,-,-,-,DUF5318 domain-containing protein,protein-coding,-,-,-,DUF5318 domain-containing protein,20210127,-
439334,61324732,KV38_RS00355,KV38_RS00355,KV38_00355,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210127,-
439334,61324733,KV38_RS00360,KV38_RS00360,KV38_00360,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210127,-
439334,61324734,KV38_RS00365,KV38_RS00365,KV38_00365,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210127,-
439334,61324735,rpsF,KV38_RS00370,KV38_00370,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210127,-
439334,61324736,KV38_RS00375,KV38_RS00375,KV38_00375,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210127,-
439334,61324737,KV38_RS00380,KV38_RS00380,KV38_00380,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210127,-
439334,61324738,rplI,KV38_RS00385,KV38_00385,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210127,-
439334,61324739,dnaB,KV38_RS00390,KV38_00390,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210127,-
439334,61324740,KV38_RS00395,KV38_RS00395,KV38_24950,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210127,-
439334,61324741,KV38_RS00400,KV38_RS00400,KV38_00400,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210127,-
439334,61324742,KV38_RS00405,KV38_RS00405,KV38_00405,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210127,-
439334,61324743,KV38_RS00410,KV38_RS00410,KV38_26615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
439334,61324744,KV38_RS00415,KV38_RS00415,KV38_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61324745,KV38_RS00420,KV38_RS00420,KV38_00420,-,-,-,MMPL family RND transporter,protein-coding,-,-,-,MMPL family RND transporter,20210129,-
439334,61324746,KV38_RS00425,KV38_RS00425,KV38_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61324747,KV38_RS00430,KV38_RS00430,KV38_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61324748,KV38_RS00435,KV38_RS00435,KV38_00435,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210127,-
439334,61324749,KV38_RS00440,KV38_RS00440,KV38_00440,-,-,-,DUF5134 domain-containing protein,protein-coding,-,-,-,DUF5134 domain-containing protein,20210127,-
439334,61324750,KV38_RS00445,KV38_RS00445,KV38_00445,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210127,-
439334,61324751,KV38_RS00450,KV38_RS00450,KV38_00455,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210127,-
439334,61324752,KV38_RS00455,KV38_RS00455,KV38_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
439334,61324753,KV38_RS00460,KV38_RS00460,KV38_00465,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210127,-
439334,61324754,KV38_RS00465,KV38_RS00465,KV38_00470,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210127,-
439334,61324755,KV38_RS00470,KV38_RS00470,KV38_00475,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210127,-
439334,61324756,KV38_RS00475,KV38_RS00475,KV38_00480,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210127,-
439334,61324757,KV38_RS00480,KV38_RS00480,KV38_00485,-,-,-,SgcJ/EcaC family oxidoreductase,protein-coding,-,-,-,SgcJ/EcaC family oxidoreductase,20210127,-
439334,61324758,KV38_RS00485,KV38_RS00485,KV38_00490,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
439334,61324759,KV38_RS00490,KV38_RS00490,KV38_00495,-,-,-,Mce protein,protein-coding,-,-,-,Mce protein,20201228,-
439334,61324760,KV38_RS00495,KV38_RS00495,KV38_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61324761,KV38_RS00500,KV38_RS00500,KV38_00505,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210127,-
439334,61324762,KV38_RS00505,KV38_RS00505,KV38_00510,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210127,-
439334,61324763,KV38_RS00510,KV38_RS00510,KV38_00515,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210127,-
439334,61324764,KV38_RS00515,KV38_RS00515,KV38_00520,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210127,-
439334,61324765,KV38_RS00520,KV38_RS00520,KV38_00525,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210127,-
439334,61324766,KV38_RS00525,KV38_RS00525,KV38_00530,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210127,-
439334,61324767,KV38_RS00530,KV38_RS00530,KV38_00535,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210127,-
439334,61324768,KV38_RS00535,KV38_RS00535,KV38_00540,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210127,-
439334,61324769,KV38_RS00540,KV38_RS00540,KV38_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61324770,KV38_RS00545,KV38_RS00545,KV38_00550,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210127,-
439334,61324771,KV38_RS00550,KV38_RS00550,KV38_00555,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210127,-
439334,61324772,KV38_RS00555,KV38_RS00555,KV38_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61324773,KV38_RS00560,KV38_RS00560,KV38_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61324774,KV38_RS00565,KV38_RS00565,KV38_26620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61324775,KV38_RS00570,KV38_RS00570,KV38_00575,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
439334,61324776,KV38_RS00575,KV38_RS00575,KV38_00580,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210127,-
439334,61324777,KV38_RS00580,KV38_RS00580,KV38_00585,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210127,-
439334,61324778,KV38_RS00585,KV38_RS00585,KV38_00590,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20210127,-
439334,61324779,KV38_RS00590,KV38_RS00590,KV38_00595,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210127,-
439334,61324780,KV38_RS00595,KV38_RS00595,KV38_00600,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210127,-
439334,61324781,KV38_RS00600,KV38_RS00600,KV38_00610,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20210127,-
439334,61324782,phoU,KV38_RS00605,KV38_00615,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210127,-
439334,61324783,KV38_RS00610,KV38_RS00610,KV38_00620,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
439334,61324784,KV38_RS00615,KV38_RS00615,KV38_00625,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210127,-
439334,61324785,KV38_RS00620,KV38_RS00620,KV38_00630,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210127,-
439334,61324786,KV38_RS00625,KV38_RS00625,KV38_00635,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
439334,61324787,KV38_RS00630,KV38_RS00630,KV38_00640,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210127,-
439334,61324788,KV38_RS00635,KV38_RS00635,KV38_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61324789,KV38_RS00640,KV38_RS00640,KV38_00650,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210127,-
439334,61324790,KV38_RS00645,KV38_RS00645,KV38_00655,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210417,-
439334,61324791,KV38_RS00650,KV38_RS00650,KV38_00660,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20210127,-
439334,61324792,KV38_RS00655,KV38_RS00655,KV38_00665,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210127,-
439334,61324793,KV38_RS00660,KV38_RS00660,KV38_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61324794,KV38_RS00665,KV38_RS00665,KV38_00675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210127,-
439334,61324795,KV38_RS00670,KV38_RS00670,KV38_00680,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210127,-
439334,61324796,KV38_RS00675,KV38_RS00675,KV38_00685,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210127,-
439334,61324797,KV38_RS00680,KV38_RS00680,KV38_00690,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210127,-
439334,61324798,KV38_RS00685,KV38_RS00685,KV38_00695,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
439334,61324799,KV38_RS00690,KV38_RS00690,KV38_00700,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210417,-
439334,61324800,KV38_RS00695,KV38_RS00695,KV38_00705,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210127,-
439334,61324801,KV38_RS00700,KV38_RS00700,KV38_00710,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210127,-
439334,61324802,KV38_RS00705,KV38_RS00705,KV38_00715,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210127,-
439334,61324803,KV38_RS00710,KV38_RS00710,KV38_00720,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210417,-
439334,61324804,KV38_RS00715,KV38_RS00715,KV38_00725,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210127,-
439334,61324805,KV38_RS00720,KV38_RS00720,KV38_00730,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210127,-
439334,61324806,KV38_RS00725,KV38_RS00725,KV38_00735,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210417,-
439334,61324807,KV38_RS00730,KV38_RS00730,KV38_00740,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210417,-
439334,61324808,KV38_RS00735,KV38_RS00735,KV38_00745,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210127,-
439334,61324809,KV38_RS00740,KV38_RS00740,KV38_00750,-,-,-,ESX secretion-associated protein EspG,protein-coding,-,-,-,ESX secretion-associated protein EspG,20210417,-
439334,61324810,KV38_RS00745,KV38_RS00745,KV38_00755,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210127,-
439334,61324811,eccD,KV38_RS00750,KV38_00760,-,-,-,type VII secretion integral membrane protein EccD,protein-coding,-,-,-,type VII secretion integral membrane protein EccD,20210127,-
439334,61324812,mycP2,KV38_RS00755,KV38_00765,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
439334,61324813,eccE,KV38_RS00760,KV38_00770,-,-,-,type VII secretion protein EccE,protein-coding,-,-,-,type VII secretion protein EccE,20210127,-
439334,61324814,eccA2,KV38_RS00765,KV38_00775,-,-,-,type VII secretion system ESX-2 AAA family ATPase EccA2,protein-coding,-,-,-,type VII secretion system ESX-2 AAA family ATPase EccA2,20210127,-
439334,61324815,KV38_RS00770,KV38_RS00770,KV38_00780,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210127,-
439334,61324816,KV38_RS00775,KV38_RS00775,KV38_00785,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210127,-
439334,61324817,sigI,KV38_RS00780,KV38_00790,-,-,-,RNA polymerase sigma factor SigI,protein-coding,-,-,-,RNA polymerase sigma factor SigI,20210127,-
439334,61324818,KV38_RS00785,KV38_RS00785,KV38_00795,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20201229,-
439334,61324819,gltB,KV38_RS00790,KV38_00800,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210127,-
439334,61324820,KV38_RS00795,KV38_RS00795,KV38_00805,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210127,-
439334,61324821,KV38_RS00800,KV38_RS00800,KV38_00815,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20210127,-
439334,61324822,KV38_RS00805,KV38_RS00805,KV38_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61324823,KV38_RS00810,KV38_RS00810,KV38_00825,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210127,-
439334,61324824,dinB,KV38_RS00815,KV38_00830,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210127,-
439334,61324825,KV38_RS00820,KV38_RS00820,KV38_00835,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210127,-
439334,61324826,KV38_RS00825,KV38_RS00825,KV38_00840,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210127,-
439334,61324827,rraA,KV38_RS00830,KV38_00845,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210127,-
439334,61324828,KV38_RS00835,KV38_RS00835,KV38_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
439334,61324829,KV38_RS00840,KV38_RS00840,KV38_00855,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210127,-
439334,61324830,KV38_RS00845,KV38_RS00845,KV38_00860,-,-,-,YcnI family protein,protein-coding,-,-,-,YcnI family protein,20210127,-
