#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041602,34732916,trnL-UAA,CSD38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732917,ndhJ,CSD38_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171028,-
2041602,34732918,atpE,CSD38_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
2041602,34732919,trnfM-CAU,CSD38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732920,CSD38_pgr008,CSD38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041602,34732921,rps15,CSD38_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041602,34732922,trnR-ACG,CSD38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732923,rps7,CSD38_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041602,34732924,trnfM-CAU,CSD38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732925,rpoB,CSD38_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
2041602,34732926,trnE-UUC,CSD38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732927,trnT-GGU,CSD38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732928,rps14,CSD38_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
2041602,34732929,psbA,CSD38_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
2041602,34732930,rps2,CSD38_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
2041602,34732931,rpoC1,CSD38_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171028,-
2041602,34732932,ycf3,CSD38_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171028,-
2041602,34732933,rps7,CSD38_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041602,34732934,trnL-CAA,CSD38_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732935,rpl32,CSD38_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
2041602,34732936,psaA,CSD38_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171028,-
2041602,34732937,ndhH,CSD38_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
2041602,34732938,rpoC2,CSD38_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
2041602,34732939,trnS-GGA,CSD38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732940,rps16,CSD38_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
2041602,34732941,psbT,CSD38_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
2041602,34732942,trnR-UCU,CSD38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732943,psaC,CSD38_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
2041602,34732944,rbcL,CSD38_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
2041602,34732945,rpl23,CSD38_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
2041602,34732946,trnH-GUG,CSD38_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732947,rps3,CSD38_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
2041602,34732948,psaI,CSD38_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
2041602,34732949,trnS-UGA,CSD38_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732950,petD,CSD38_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
2041602,34732951,atpA,CSD38_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
2041602,34732952,rpoA,CSD38_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
2041602,34732953,rps15,CSD38_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041602,34732954,trnQ-UUG,CSD38_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732955,trnK-UUU,CSD38_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732956,psbC,CSD38_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
2041602,34732957,rps11,CSD38_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
2041602,34732958,ndhD,CSD38_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
2041602,34732959,psbJ,CSD38_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
2041602,34732960,ndhC,CSD38_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
2041602,34732961,atpH,CSD38_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
2041602,34732962,atpI,CSD38_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
2041602,34732963,petA,CSD38_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
2041602,34732964,rpl22,CSD38_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
2041602,34732965,psbB,CSD38_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
2041602,34732966,trnT-UGU,CSD38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732967,cemA,CSD38_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
2041602,34732968,ndhA,CSD38_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
2041602,34732969,ndhI,CSD38_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
2041602,34732970,rpl20,CSD38_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
2041602,34732971,ndhK,CSD38_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
2041602,34732972,trnV-GAC,CSD38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732973,ndhB,CSD38_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
2041602,34732974,rps19,CSD38_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041602,34732975,rpl36,CSD38_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2041602,34732976,atpB,CSD38_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
2041602,34732977,rpl14,CSD38_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
2041602,34732978,rpl16,CSD38_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
2041602,34732979,trnV-UAC,CSD38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732980,clpP,CSD38_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
2041602,34732981,rps8,CSD38_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
2041602,34732982,psaB,CSD38_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
2041602,34732983,ndhG,CSD38_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
2041602,34732984,trnH-GUG,CSD38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732985,trnI-CAU,CSD38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732986,rpl2,CSD38_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041602,34732987,petL,CSD38_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
2041602,34732988,atpF,CSD38_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
2041602,34732989,ndhE,CSD38_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
2041602,34732990,ndhF,CSD38_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
2041602,34732991,trnN-GUU,CSD38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732992,petB,CSD38_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
2041602,34732993,rps18,CSD38_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
2041602,34732994,trnG-GCC,CSD38_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732995,psbI,CSD38_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
2041602,34732996,trnL-UAG,CSD38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34732997,rpl33,CSD38_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
2041602,34732998,psbH,CSD38_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
2041602,34732999,psbL,CSD38_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
2041602,34733000,psbE,CSD38_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
2041602,34733001,psbF,CSD38_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
2041602,34733002,trnW-CCA,CSD38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34733003,infA,CSD38_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
2041602,34733004,trnS-GCU,CSD38_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34733005,ycf4,CSD38_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
2041602,34733006,petN,CSD38_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
2041602,34733007,psbN,CSD38_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
2041602,34733008,petG,CSD38_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2041602,34733009,trnC-GCA,CSD38_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34733010,trnI-GAU,CSD38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34733011,CSD38_pgr006,CSD38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041602,34733012,CSD38_pgr005,CSD38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041602,34733013,trnR-ACG,CSD38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34733014,CSD38_pgr003,CSD38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041602,34733015,CSD38_pgr002,CSD38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041602,34733016,trnA-UGC,CSD38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34733017,trnV-GAC,CSD38_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041602,34733018,rps12,CSD38_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
