#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2604899,55812335,HYP85_gp076,HYP85_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2604899,55812336,HYP85_gp077,HYP85_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2604899,55812337,HYP85_gp078,HYP85_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2604899,55812338,HYP85_gp079,HYP85_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2604899,55812339,HYP85_gp080,HYP85_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2604899,55812340,HYP85_gp081,HYP85_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2604899,55812341,HYP85_gp082,HYP85_gp082,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2604899,55812342,HYP85_gp083,HYP85_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2604899,55812343,HYP85_gt001,HYP85_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201125,-
2604899,55812344,HYP85_gt002,HYP85_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201125,-
2604899,55812345,HYP85_gt003,HYP85_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201125,-
2604899,55812347,HYP85_gp098,HYP85_gp098,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201125,-
2604899,55812348,HYP85_gp097,HYP85_gp097,-,-,-,-,lytic transglycosylase,protein-coding,-,-,-,lytic transglycosylase,20201126,-
2604899,55812349,HYP85_gp096,HYP85_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2604899,55812350,HYP85_gp095,HYP85_gp095,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201125,-
2604899,55812351,HYP85_gp094,HYP85_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2604899,55812352,HYP85_gp093,HYP85_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2604899,55812353,HYP85_gp092,HYP85_gp092,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2604899,55812354,HYP85_gp091,HYP85_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2604899,55812355,HYP85_gp090,HYP85_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2604899,55812356,HYP85_gp089,HYP85_gp089,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2604899,55812357,HYP85_gp088,HYP85_gp088,-,-,-,-,Rz/Rz1 spanin protein,protein-coding,-,-,-,Rz/Rz1 spanin protein,20201125,-
2604899,55812358,HYP85_gp087,HYP85_gp087,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210424,-
2604899,55812359,HYP85_gp086,HYP85_gp086,-,-,-,-,holin,protein-coding,-,-,-,holin,20201125,-
2604899,55812360,HYP85_gp085,HYP85_gp085,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2604899,55812361,HYP85_gp084,HYP85_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2604899,55812362,HYP85_gp001,HYP85_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2604899,55863606,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200902,-
