#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1413702,63349800,rpoA,J2C17_pgp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1413702,63349801,petD,J2C17_pgp053,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20210424,-
1413702,63349802,petB,J2C17_pgp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1413702,63349803,psbH,J2C17_pgp051,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
1413702,63349804,psbN,J2C17_pgp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1413702,63349805,psbT,J2C17_pgp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1413702,63349806,psbB,J2C17_pgp048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
1413702,63349807,clpP,J2C17_pgp047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
1413702,63349808,rpl20,J2C17_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1413702,63349809,rps19,J2C17_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1413702,63349810,rps18,J2C17_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1413702,63349811,rpl33,J2C17_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1413702,63349812,psaJ,J2C17_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
1413702,63349813,trnP-UGG,J2C17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349814,trnW-CCA,J2C17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349815,petG,J2C17_pgp042,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210417,-
1413702,63349816,petL,J2C17_pgp041,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20210424,-
1413702,63349817,psbE,J2C17_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
1413702,63349818,psbF,J2C17_pgp039,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1413702,63349819,psbL,J2C17_pgp038,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1413702,63349820,psbJ,J2C17_pgp037,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
1413702,63349821,petA,J2C17_pgp036,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
1413702,63349822,cemA,J2C17_pgp035,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210417,-
1413702,63349823,ycf4,J2C17_pgp034,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
1413702,63349824,psaI,J2C17_pgp033,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
1413702,63349825,accD,J2C17_pgp032,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210424,-
1413702,63349826,rbcL,J2C17_pgp031,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1413702,63349827,atpB,J2C17_pgp030,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1413702,63349828,aptE,J2C17_pgp029,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
1413702,63349829,trnM-CAU,J2C17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349830,trnV-UAC,J2C17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349831,ndhC,J2C17_pgp028,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1413702,63349832,ndhK,J2C17_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1413702,63349833,ndhJ,J2C17_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
1413702,63349834,trnF-GAA,J2C17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349835,trnL-UAA,J2C17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349836,trnT-UGU,J2C17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349837,rps4,J2C17_pgp025,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1413702,63349838,ycf3,J2C17_pgp024,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
1413702,63349839,psaA,J2C17_pgp023,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
1413702,63349840,psaB,J2C17_pgp022,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
1413702,63349841,rps14,J2C17_pgp021,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
1413702,63349842,trnfM-CAU,J2C17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349843,trnG-UCC,J2C17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349844,psbZ,J2C17_pgp020,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
1413702,63349845,trnS-UGA,J2C17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349846,psbC,J2C17_pgp019,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20210529,-
1413702,63349847,psbD,J2C17_pgp018,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
1413702,63349848,trnT-GGU,J2C17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349849,trnE-UUC,J2C17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349850,trnY-GUA,J2C17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349851,trnD-GUC,J2C17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349852,psbM,J2C17_pgp017,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
1413702,63349853,petN,J2C17_pgp016,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20210417,-
1413702,63349854,trnC-GCA,J2C17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349855,rpoB,J2C17_pgp015,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
1413702,63349856,rpoC1,J2C17_pgp014,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
1413702,63349857,rpoC2,J2C17_pgp013,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210417,-
1413702,63349858,rps2,J2C17_pgp012,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
1413702,63349859,atpI,J2C17_pgp011,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
1413702,63349860,atpH,J2C17_pgp010,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
1413702,63349861,aptF,J2C17_pgp009,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
1413702,63349862,atpA,J2C17_pgp008,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
1413702,63349863,trnR-UCU,J2C17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349864,trnG-GCC,J2C17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349865,trnS-GCU,J2C17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349866,psbI,J2C17_pgp007,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
1413702,63349867,psbK,J2C17_pgp006,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
1413702,63349868,trnQ-UUG,J2C17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349869,trnK-UUU,J2C17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349870,matK,J2C17_pgp005,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
1413702,63349871,psbA,J2C17_pgp004,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
1413702,63349872,trnH-GUG,J2C17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349873,rpl14,J2C17_pgp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1413702,63349874,trnV-GAC,J2C17_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1413702,63349875,rps12,J2C17_pgp070,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
