#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
107827,33908783,accD,CK837_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
107827,33908784,petD,CK837_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
107827,33908785,trnS-UGA,CK837_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908786,atpH,CK837_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
107827,33908787,rpoA,CK837_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
107827,33908788,rps15,CK837_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
107827,33908789,trnQ-UUG,CK837_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908790,trnK-UUU,CK837_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908791,psbC,CK837_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
107827,33908792,trnA-UGC,CK837_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908793,rrn16,CK837_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
107827,33908794,rps11,CK837_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
107827,33908795,ndhD,CK837_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
107827,33908796,psbJ,CK837_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
107827,33908797,rrn23,CK837_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
107827,33908798,trnI-GAU,CK837_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908799,trnR-UCU,CK837_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908800,rps2,CK837_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
107827,33908801,rpoC2,CK837_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
107827,33908802,petA,CK837_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
107827,33908803,ndhC,CK837_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
107827,33908804,trnM-CAU,CK837_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908805,rpl22,CK837_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
107827,33908806,trnT-UGU,CK837_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908807,trnF-GAA,CK837_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908808,cemA,CK837_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
107827,33908809,ndhI,CK837_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
107827,33908810,ndhA,CK837_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
107827,33908811,ndhK,CK837_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
107827,33908812,trnV-GAC,CK837_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908813,ndhB,CK837_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
107827,33908814,rps19,CK837_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
107827,33908815,rpl36,CK837_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
107827,33908816,rpl14,CK837_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
107827,33908817,atpB,CK837_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
107827,33908818,rpl16,CK837_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
107827,33908819,trnV-UAC,CK837_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908820,rps12,CK837_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
107827,33908821,rpl20,CK837_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
107827,33908822,ndhG,CK837_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
107827,33908823,psaB,CK837_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
107827,33908824,trnI-CAU,CK837_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908825,rpl2,CK837_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
107827,33908826,rpl2,CK837_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
107827,33908827,ycf1,CK837_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
107827,33908828,petL,CK837_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
107827,33908829,trnL-CAA,CK837_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908830,ycf2,CK837_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
107827,33908831,atpI,CK837_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
107827,33908832,ndhE,CK837_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
107827,33908833,rps8,CK837_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
107827,33908834,petB,CK837_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
107827,33908835,rps18,CK837_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
107827,33908836,trnG-UCC,CK837_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908837,psbI,CK837_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
107827,33908838,trnL-UAG,CK837_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908839,rpl33,CK837_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
107827,33908840,psbH,CK837_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
107827,33908841,psbL,CK837_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
107827,33908842,trnR-ACG,CK837_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908843,rrn4.5,CK837_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
107827,33908844,psbE,CK837_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
107827,33908845,psbF,CK837_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
107827,33908846,psbN,CK837_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
107827,33908847,trnW-CCA,CK837_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908848,infA,CK837_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
107827,33908849,trnS-GCU,CK837_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908850,ycf4,CK837_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
107827,33908851,trnD-GUC,CK837_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908852,rnn5,CK837_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
107827,33908853,rrn23,CK837_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
107827,33908854,petG,CK837_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
107827,33908855,lhbA,CK837_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
107827,33908856,psbM,CK837_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
107827,33908857,trnG-GCC,CK837_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908858,rps4,CK837_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
107827,33908859,trnE-UUC,CK837_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908860,petN,CK837_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
107827,33908861,ndhB,CK837_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
107827,33908862,ycf15,CK837_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
107827,33908863,ccsA,CK837_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
107827,33908864,psbA,CK837_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
107827,33908865,trnY-GUA,CK837_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908866,rps14,CK837_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
107827,33908867,atpE,CK837_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
107827,33908868,psaJ,CK837_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
107827,33908869,trnP-UGG,CK837_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908870,ycf2,CK837_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
107827,33908871,trnN-GUU,CK837_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908872,rrn5,CK837_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
107827,33908873,rpl23,CK837_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
107827,33908874,trnT-GGU,CK837_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908875,trnL-UAA,CK837_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908876,ndhJ,CK837_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
107827,33908877,psbK,CK837_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
107827,33908878,atpA,CK837_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
107827,33908879,psbD,CK837_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
107827,33908880,rrn16,CK837_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
107827,33908881,ndhF,CK837_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
107827,33908882,trnR-ACG,CK837_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
107827,33908883,rps7,CK837_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
107827,33908884,trnfM-CAU,CK837_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
