#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231751,37507719,cpcG,DXF32_pgp033,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,phycobilisome rod-core linker polypeptide,20200911,-
231751,37507720,nblA,DXF32_pgp032,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20200911,-
231751,37507721,cpeB,DXF32_pgp031,-,-,-,-,phycoerythrin beta subunit,protein-coding,-,-,-,phycoerythrin beta subunit,20200911,-
231751,37507722,cpeA,DXF32_pgp030,-,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,R-phycoerythrin class I alpha subunit,20200911,-
231751,37507723,ccsA,DXF32_pgp029,-,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,c-type cytochrome synthesis protein,20200911,-
231751,37507724,psaK,DXF32_pgp028,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,photosystem I reaction center subunit X,20200911,-
231751,37507725,accA,DXF32_pgp027,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20200911,-
231751,37507726,ycf22,DXF32_pgp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
231751,37507727,psaC,DXF32_pgp025,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
231751,37507728,gltB,DXF32_pgp024,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,ferredoxin-dependent glutamate synthase,20200911,-
231751,37507729,rpoZ,DXF32_pgp023,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,DNA-directed RNA polymerase omega chain,20200911,-
231751,37507730,cpcB,DXF32_pgp022,-,-,-,-,C-phycocyanin beta chain,protein-coding,-,-,-,C-phycocyanin beta chain,20200911,-
231751,37507731,cpcA,DXF32_pgp021,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20200911,-
231751,37507732,pgmA,DXF32_pgp020,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20200911,-
231751,37507733,secA,DXF32_pgp019,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200911,-
231751,37507734,trnE-UUC,DXF32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507735,trpA,DXF32_pgp018,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20200911,-
231751,37507736,trnK-UUU,DXF32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507737,tilS,DXF32_pgp017,-,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthase,20200911,-
231751,37507738,psb30,DXF32_pgp016,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20200911,-
231751,37507739,ftrB,DXF32_pgp015,-,-,-,-,ferredoxin thioreductase subunit beta,protein-coding,-,-,-,ferredoxin thioreductase subunit beta,20200911,-
231751,37507740,psaI,DXF32_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
231751,37507741,psbJ,DXF32_pgp013,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
231751,37507742,psbL,DXF32_pgp012,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
231751,37507743,psbF,DXF32_pgp011,-,-,-,-,cytochrome b559 b subunit,protein-coding,-,-,-,cytochrome b559 b subunit,20200911,-
231751,37507744,psbE,DXF32_pgp010,-,-,-,-,photosystem II PsbE protein,protein-coding,-,-,-,photosystem II PsbE protein,20200911,-
231751,37507745,dfr,DXF32_pgp009,-,-,-,-,two-component sensor kinase,protein-coding,-,-,-,two-component sensor kinase,20200911,-
231751,37507746,ycf63,DXF32_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
231751,37507747,trnV-UAC,DXF32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507748,trnR-UCU,DXF32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507749,chlI,DXF32_pgp007,-,-,-,-,Mg-protoporphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporphyrin IX chelatase,20200911,-
231751,37507750,rps6,DXF32_pgp001,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
231751,37507751,psaM,DXF32_pgp006,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20200911,-
231751,37507752,acsF,DXF32_pgp093,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,20200911,-
231751,37507754,trnR(TCT),DXF32_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507755,trnY(GTA),DXF32_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507756,orf172,DXF32_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
231751,37507757,trnV(TAC),DXF32_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507758,trnN(GTT),DXF32_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507759,rps12,DXF32_mgp22,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
231751,37507760,rpl20,DXF32_mgp21,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
231751,37507761,rns,DXF32_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
231751,37507762,nad4L,DXF32_mgp20,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
231751,37507763,rps3,DXF32_mgp19,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
231751,37507764,rpl16,DXF32_mgp18,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
231751,37507765,cox1,DXF32_mgp17,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200911,-
231751,37507766,cox2,DXF32_mgp16,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200911,-
231751,37507767,cox3,DXF32_mgp15,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200911,-
231751,37507768,atp4,DXF32_mgp14,-,-,MT,-,ATP synthase B chain precursor,protein-coding,-,-,-,ATP synthase B chain precursor,20200911,-
231751,37507769,trnG(TCC),DXF32_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507770,trnQ(TTG),DXF32_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507771,trnL(TAA),DXF32_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507772,cob,DXF32_mgp13,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200911,-
231751,37507773,trnL(TAG),DXF32_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507774,nad6,DXF32_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
231751,37507775,trnG(GCC),DXF32_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507776,trnF(GAA),DXF32_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507777,trnS(TGA),DXF32_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507778,trnP(TGG),DXF32_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507779,atp9,DXF32_mgp11,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200911,-
231751,37507780,trnM(CAT),DXF32_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507781,rps11,DXF32_mgp10,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
231751,37507782,nad3,DXF32_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
231751,37507783,nad1,DXF32_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
231751,37507784,nad2,DXF32_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
231751,37507785,sdhD,DXF32_mgp06,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 4,20200911,-
231751,37507786,nad4,DXF32_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
231751,37507787,nad5,DXF32_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
231751,37507788,atp8,DXF32_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
231751,37507789,atp6,DXF32_mgp02,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
231751,37507790,trnSeC(TCA),DXF32_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507791,trnR(ACG),DXF32_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507792,trnS(GCT),DXF32_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507793,trnK(TTT),DXF32_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507794,tatC,DXF32_mgp01,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20200911,-
231751,37507795,trnE(TTC),DXF32_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507796,trnC(GCA),DXF32_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507797,trnA(TGC),DXF32_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507798,trnM(CAT),DXF32_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
231751,37507799,rnl,DXF32_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
