#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46066,18267487,rps12,BF63_p16,-,-,-,-,-,other,-,-,-,-,20200908,-
46066,18267488,rps3,BF63_p10,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
46066,18267489,rpl2,BF63_p13,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
46066,18267490,trnL-GAG,BF63_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18267491,trnP-UGG,BF63_t16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18267492,rps11,BF63_p04,-,-,-,-,-,other,-,-,-,-,20200908,-
46066,18267493,clpP,BF63_p03,-,-,-,-,-,other,-,-,-,-,20200908,-
46066,18267494,rps7,BF63_p37,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
46066,18267495,clpP,BF63_p15,-,-,-,-,-,other,-,-,-,-,20200908,-
46066,18267496,trnfM-CAU,BF63_t21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18267497,trnN-GUU,BF63_t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18267498,rpl33,BF63_p24,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
46066,18267499,rpl22,BF63_p11,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
46066,18267500,trnC-GCA,BF63_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18267501,rpl16,BF63_p09,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
46066,18267502,trnS-GGA,BF63_t20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18267503,trnL-UAG,BF63_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18267504,infA,BF63_p06,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200908,-
46066,18267505,trnD-GUC,BF63_t11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18267506,trnY-GUA,BF63_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18267507,trnT-GGU,BF63_t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18267508,trnG-UCC,BF63_t22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18267509,rpl20,BF63_p17,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
46066,18267510,matK,BF63_p34,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200908,-
46066,18267511,trnH-GUG,BF63_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18267512,trnQ-UUG,BF63_t08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18267513,ycf2,BF63_p35,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200908,-
46066,18267514,rps4,BF63_p20,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
46066,18267515,rpl32,BF63_p36,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
46066,18267516,trnL-UAA,BF63_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18267517,trnV-GAC,BF63_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18267518,trnW-CCA,BF63_t17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18267519,psbK,BF63_p33,-,-,-,-,-,other,-,-,-,-,20200908,-
46066,18267520,atpA,BF63_p32,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200908,-
46066,18267521,rpl23,BF63_p14,-,-,-,-,-,other,-,-,-,-,20200908,-
46066,18267522,psaB,BF63_p19,-,-,-,-,-,other,-,-,-,-,20200908,-
46066,18267523,psbZ,BF63_p26,-,-,-,-,-,other,-,-,-,-,20200908,-
46066,18267524,psbC,BF63_p27,-,-,-,-,-,other,-,-,-,-,20200908,-
46066,18267525,rps12,BF63_p38,-,-,-,-,-,other,-,-,-,-,20200908,-
46066,18267526,accD,BF63_p23,-,-,-,-,-,other,-,-,-,-,20200908,-
46066,18267527,trnE-UUC,BF63_t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18267528,trnI-CAU,BF63_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46066,18378223,BF63_r01,BF63_r01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
46066,18378224,BF63_r05,BF63_r05,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20200908,-
46066,18378225,BF63_p39,BF63_p39,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
46066,18378226,BF63_r04,BF63_r04,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20200908,-
46066,18378227,BF63_r03,BF63_r03,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
46066,18378228,BF63_r02,BF63_r02,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
