#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2496873,63032573,rns,JXX85_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210309,-
2496873,63032574,trnM(cau),JXX85_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2496873,63032575,trnY(gua),JXX85_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2496873,63032576,trnG(ucc),JXX85_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2496873,63032577,trnW(cca),JXX85_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2496873,63032578,rnl,JXX85_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210309,-
2496873,63032579,cob,JXX85_mgp23,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210403,-
2496873,63032580,trnK(uuu),JXX85_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2496873,63032581,trnA(ugc),JXX85_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2496873,63032582,trnR(ucu),JXX85_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2496873,63032583,trnI(gau),JXX85_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2496873,63032584,trnK,JXX85_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2496873,63032585,rpl14,JXX85_mgp20,-,-,MT,-,ribsomal protein L14,protein-coding,-,-,-,ribsomal protein L14,20210424,-
2496873,63032586,nad4L,JXX85_mgp19,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4L,20210424,-
2496873,63032587,trnR(gcg),JXX85_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2496873,63032588,rps3,JXX85_mgp18,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2496873,63032589,nad4,JXX85_mgp17,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4,20210424,-
2496873,63032590,trnM(cau),JXX85_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2496873,63032591,atp1,JXX85_mgp16,-,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,ATP synthase subunit 1,20210424,-
2496873,63032592,rps11,JXX85_mgp13,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
2496873,63032593,rps19,JXX85_mgp12,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210309,-
2496873,63032594,rps4,JXX85_mgp11,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210309,-
2496873,63032595,rpl16,JXX85_mgp10,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
2496873,63032596,trnR(ucg),JXX85_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2496873,63032597,trnQ(uug),JXX85_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2496873,63032598,trnE(uuc),JXX85_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2496873,63032599,nad5,JXX85_mgp09,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 5,20210424,-
2496873,63032600,trnP(ugg),JXX85_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2496873,63032601,rps12,JXX85_mgp06,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2496873,63032602,cox1,JXX85_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210424,-
2496873,63032603,rps10,JXX85_mgp05,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210424,-
2496873,63032604,cox3,JXX85_mgp22,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210424,-
2496873,63032605,nad1,JXX85_mgp07,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 1,20210424,-
2496873,63032606,cox2,JXX85_mgp08,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210424,-
2496873,63032607,trnT(ugu),JXX85_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2496873,63032608,trnM(cau),JXX85_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2496873,63032609,orf222,JXX85_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2496873,63032610,nad3,JXX85_mgp14,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 3,20210424,-
2496873,63032611,orf294,JXX85_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2496873,63032612,orf271,JXX85_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
