#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
745662,40499765,ycf4,FKU98_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
745662,40499766,psaI,FKU98_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
745662,40499767,accD,FKU98_pgp052,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
745662,40499768,trnR-CCG,FKU98_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499769,rbcL,FKU98_pgp051,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
745662,40499770,atpB,FKU98_pgp050,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
745662,40499771,atpE,FKU98_pgp049,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
745662,40499772,trnM-CAU,FKU98_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499773,trnV-UAC,FKU98_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499774,trnE-UUC,FKU98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499775,trnY-GUA,FKU98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499776,trnD-GUC,FKU98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499777,psbM,FKU98_pgp048,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
745662,40499778,petN,FKU98_pgp047,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
745662,40499779,trnC-GCA,FKU98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499780,rpoB,FKU98_pgp046,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
745662,40499781,rpoC1,FKU98_pgp045,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
745662,40499782,rpoC2,FKU98_pgp044,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
745662,40499783,rps2,FKU98_pgp043,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
745662,40499784,atpI,FKU98_pgp042,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
745662,40499785,atpH,FKU98_pgp041,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
745662,40499786,atpF,FKU98_pgp040,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
745662,40499787,atpA,FKU98_pgp039,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
745662,40499788,trnR-UCU,FKU98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499789,trnG-GCC,FKU98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499790,ycf12,FKU98_pgp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
745662,40499791,psaM,FKU98_pgp037,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
745662,40499792,trnS-GCU,FKU98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499793,psbB,FKU98_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
745662,40499794,psbT,FKU98_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
745662,40499795,psbN,FKU98_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
745662,40499796,psbH,FKU98_pgp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
745662,40499797,petB,FKU98_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
745662,40499798,petD,FKU98_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
745662,40499799,rpoA,FKU98_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
745662,40499800,rps11,FKU98_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
745662,40499801,rpl36,FKU98_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
745662,40499802,infA,FKU98_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
745662,40499803,rps8,FKU98_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
745662,40499804,rpl14,FKU98_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
745662,40499805,rpl16,FKU98_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
745662,40499806,rps3,FKU98_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
745662,40499807,rpl22,FKU98_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
745662,40499808,rps19,FKU98_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
745662,40499809,rpl2,FKU98_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
745662,40499810,rpl23,FKU98_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
745662,40499811,trnI-CAU,FKU98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499812,trnF-GAA,FKU98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499813,trnL-UAA,FKU98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499814,trnT-UGU,FKU98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499815,rps4,FKU98_pgp018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
745662,40499816,trnS-GGA,FKU98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499817,ycf3,FKU98_pgp017,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
745662,40499818,psaA,FKU98_pgp016,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
745662,40499819,psaB,FKU98_pgp015,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
745662,40499820,rps14,FKU98_pgp014,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
745662,40499821,trnfM-CAU,FKU98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499822,trnG-UCC,FKU98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499823,psbZ,FKU98_pgp013,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
745662,40499824,trnS-UGA,FKU98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499825,psbC,FKU98_pgp012,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
745662,40499826,psbD,FKU98_pgp011,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
745662,40499827,trnT-GGU,FKU98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499828,trnT-GGU,FKU98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499829,rrn16,FKU98_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
745662,40499830,trnI-GAU,FKU98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499831,trnA-UGC,FKU98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499832,rrn23,FKU98_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
745662,40499833,rrn4.5,FKU98_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
745662,40499834,rrn5,FKU98_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
745662,40499835,trnR-ACG,FKU98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499836,trnN-GUU,FKU98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499837,chlL,FKU98_pgp010,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200911,-
745662,40499838,chlN,FKU98_pgp009,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
745662,40499839,ycf1,FKU98_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
745662,40499840,rps15,FKU98_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
745662,40499841,psaC,FKU98_pgp006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
745662,40499842,ccsA,FKU98_pgp005,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
745662,40499843,trnL-UAG,FKU98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499844,trnP-GGG,FKU98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499845,rpl32,FKU98_pgp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
745662,40499846,trnV-GAC,FKU98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499847,rps7,FKU98_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
745662,40499848,trnL-CAA,FKU98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499849,ycf2,FKU98_pgp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
745662,40499850,trnH-GUG,FKU98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499851,trnI-CAU,FKU98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
745662,40499852,psbA,FKU98_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
745662,40499853,rpl20,FKU98_pgp066,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
