#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015851,40104363,37,FDK28_gp37,PBI_POUSHOU_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015851,40104364,38,FDK28_gp38,PBI_POUSHOU_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015851,40104365,39,FDK28_gp39,PBI_POUSHOU_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015851,40104366,40,FDK28_gp40,PBI_POUSHOU_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015851,40104367,41,FDK28_gp41,PBI_POUSHOU_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015851,40104368,42,FDK28_gp42,PBI_POUSHOU_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015851,40104369,43,FDK28_gp43,PBI_POUSHOU_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015851,40104370,44,FDK28_gp44,PBI_POUSHOU_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015851,40104371,45,FDK28_gp45,PBI_POUSHOU_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015851,40104372,46,FDK28_gp46,PBI_POUSHOU_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015851,40104373,47,FDK28_gp47,PBI_POUSHOU_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015851,40104374,48,FDK28_gp48,PBI_POUSHOU_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015851,40104375,49,FDK28_gp49,PBI_POUSHOU_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015851,40104376,50,FDK28_gp50,PBI_POUSHOU_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015851,40104377,51,FDK28_gp51,PBI_POUSHOU_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015851,40104378,52,FDK28_gp52,PBI_POUSHOU_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015851,40104379,53,FDK28_gp53,PBI_POUSHOU_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015851,40104380,54,FDK28_gp54,PBI_POUSHOU_54,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
2015851,40104381,1,FDK28_gp01,PBI_POUSHOU_1,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20200528,-
2015851,40120430,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
