#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29447,57875423,XaFJ1_RS00245,XaFJ1_RS00245,XaFJ1_GM000087,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20210123,-
29447,57875424,XaFJ1_RS00250,XaFJ1_RS00250,XaFJ1_GM000088,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200805,-
29447,57875425,XaFJ1_RS00255,XaFJ1_RS00255,XaFJ1_GM000089,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200803,-
29447,57875426,XaFJ1_RS00260,XaFJ1_RS00260,-,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
29447,57875427,XaFJ1_RS00265,XaFJ1_RS00265,XaFJ1_GM000091,-,-,-,CsgG/HfaB family protein,protein-coding,-,-,-,CsgG/HfaB family protein,20200805,-
29447,57875428,XaFJ1_RS00270,XaFJ1_RS00270,XaFJ1_GM000092,-,-,-,DUF4810 domain-containing protein,protein-coding,-,-,-,DUF4810 domain-containing protein,20210327,-
29447,57875429,XaFJ1_RS00275,XaFJ1_RS00275,XaFJ1_GM000093,-,-,-,DUF799 domain-containing protein,protein-coding,-,-,-,DUF799 domain-containing protein,20210213,-
29447,57875430,XaFJ1_RS00280,XaFJ1_RS00280,XaFJ1_GM000094,-,-,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20200805,-
29447,57875431,XaFJ1_RS00285,XaFJ1_RS00285,XaFJ1_GM000095,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200805,-
29447,57875432,XaFJ1_RS00290,XaFJ1_RS00290,XaFJ1_GM000096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
29447,57875433,XaFJ1_RS00295,XaFJ1_RS00295,XaFJ1_GM000097,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20200803,-
29447,57875434,XaFJ1_RS00300,XaFJ1_RS00300,XaFJ1_GM000098,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210123,-
29447,57875435,XaFJ1_RS00305,XaFJ1_RS00305,XaFJ1_GM000099,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20200803,-
29447,57875436,XaFJ1_RS00310,XaFJ1_RS00310,XaFJ1_GM000100,-,-,-,D-galactonate dehydratase family protein,protein-coding,-,-,-,D-galactonate dehydratase family protein,20210123,-
29447,57875437,XaFJ1_RS00315,XaFJ1_RS00315,XaFJ1_GM000101,-,-,-,beta galactosidase jelly roll domain-containing protein,protein-coding,-,-,-,beta galactosidase jelly roll domain-containing protein,20210123,-
29447,57875438,XaFJ1_RS00320,XaFJ1_RS00320,XaFJ1_GM000102,-,-,-,alpha-glucuronidase,protein-coding,-,-,-,alpha-glucuronidase,20210327,-
29447,57875439,XaFJ1_RS00325,XaFJ1_RS00325,XaFJ1_GM000103,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200805,-
29447,57875440,xylA,XaFJ1_RS00330,XaFJ1_GM000104,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20200805,-
29447,57875441,ttcA,XaFJ1_RS00335,XaFJ1_GM000105,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20200805,-
29447,57875442,XaFJ1_RS00340,XaFJ1_RS00340,XaFJ1_GM000106,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210212,-
29447,57875443,XaFJ1_RS00345,XaFJ1_RS00345,XaFJ1_GM000107,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210327,-
29447,57875444,XaFJ1_RS00350,XaFJ1_RS00350,XaFJ1_GM000108,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210215,-
29447,57875445,hemH,XaFJ1_RS00355,XaFJ1_GM000109,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210212,-
29447,57875446,XaFJ1_RS00360,XaFJ1_RS00360,XaFJ1_GM000110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
29447,57875447,tatA,XaFJ1_RS00365,XaFJ1_GM000111,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20200805,-
29447,57875448,tatB,XaFJ1_RS00370,XaFJ1_GM000112,-,-,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20210123,-
29447,57875449,tatC,XaFJ1_RS00375,XaFJ1_GM000113,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210212,-
29447,57875450,XaFJ1_RS00380,XaFJ1_RS00380,XaFJ1_GM000114,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200805,-
29447,57875451,XaFJ1_RS00385,XaFJ1_RS00385,XaFJ1_GM000115,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210327,-
29447,57875452,XaFJ1_RS00390,XaFJ1_RS00390,XaFJ1_GM000116,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210123,-
29447,57875453,XaFJ1_RS00395,XaFJ1_RS00395,XaFJ1_GM000117,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20210123,-
29447,57875454,glyQ,XaFJ1_RS00400,XaFJ1_GM000118,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20200805,-
29447,57875455,XaFJ1_RS00405,XaFJ1_RS00405,XaFJ1_GM000120,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210123,-
29447,57875456,XaFJ1_RS00410,XaFJ1_RS00410,XaFJ1_GM000121,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20200805,-
29447,57875457,XaFJ1_RS00415,XaFJ1_RS00415,XaFJ1_GM000122,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210213,-
29447,57875458,XaFJ1_RS00420,XaFJ1_RS00420,XaFJ1_GM000123,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
29447,57875459,XaFJ1_RS00425,XaFJ1_RS00425,XaFJ1_GM000124,-,-,-,glycosyl transferase family 36,protein-coding,-,-,-,glycosyl transferase family 36,20200805,-
29447,57875460,XaFJ1_RS00430,XaFJ1_RS00430,XaFJ1_GM000125,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
29447,57875461,XaFJ1_RS00435,XaFJ1_RS00435,XaFJ1_GM000126,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210123,-
29447,57875462,XaFJ1_RS00440,XaFJ1_RS00440,XaFJ1_GM000127,-,-,-,sulfotransferase family protein,protein-coding,-,-,-,sulfotransferase family protein,20210123,-
29447,57875463,XaFJ1_RS00445,XaFJ1_RS00445,XaFJ1_GM000129,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210212,-
29447,57875464,XaFJ1_RS00450,XaFJ1_RS00450,XaFJ1_GM000130,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200805,-
29447,57875465,mntP,XaFJ1_RS00455,XaFJ1_GM000131,-,-,-,manganese efflux pump MntP,protein-coding,-,-,-,manganese efflux pump MntP,20200805,-
29447,57875466,XaFJ1_RS00460,XaFJ1_RS00460,XaFJ1_GM000133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
29447,57875467,XaFJ1_RS00465,XaFJ1_RS00465,XaFJ1_GM000134,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
29447,57875468,acs,XaFJ1_RS00470,XaFJ1_GM000135,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200805,-
29447,57875469,XaFJ1_RS00475,XaFJ1_RS00475,XaFJ1_GM000136,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210212,-
29447,57875470,XaFJ1_RS00480,XaFJ1_RS00480,XaFJ1_GM000137,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20200805,-
29447,57875471,XaFJ1_RS00485,XaFJ1_RS00485,XaFJ1_GM000139,-,-,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20200805,-
29447,57875472,XaFJ1_RS00490,XaFJ1_RS00490,XaFJ1_GM000140,-,-,-,glycerophosphodiester phosphodiesterase family protein,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase family protein,20210529,-
29447,57875473,XaFJ1_RS00495,XaFJ1_RS00495,XaFJ1_GM000141,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210123,-
29447,57875474,XaFJ1_RS00500,XaFJ1_RS00500,XaFJ1_GM000142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
29447,57875475,xth,XaFJ1_RS00505,XaFJ1_GM000143,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210212,-
29447,57875476,XaFJ1_RS00510,XaFJ1_RS00510,XaFJ1_GM000144,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210212,-
29447,57875477,XaFJ1_RS00515,XaFJ1_RS00515,XaFJ1_GM000145,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20200803,-
29447,57875478,XaFJ1_RS00520,XaFJ1_RS00520,XaFJ1_GM000146,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20200803,-
29447,57875479,rsmG,XaFJ1_RS00525,XaFJ1_GM000148,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210212,-
29447,57875480,XaFJ1_RS00530,XaFJ1_RS00530,XaFJ1_GM000149,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210212,-
29447,57875481,XaFJ1_RS00535,XaFJ1_RS00535,XaFJ1_GM000150,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210123,-
29447,57875482,XaFJ1_RS00540,XaFJ1_RS00540,XaFJ1_GM000151,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200805,-
29447,57875483,XaFJ1_RS00545,XaFJ1_RS00545,XaFJ1_GM000152,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210123,-
29447,57875484,XaFJ1_RS00550,XaFJ1_RS00550,XaFJ1_GM000153,-,-,-,lipid-A-disaccharide synthase N-terminal domain-containing protein,protein-coding,-,-,-,lipid-A-disaccharide synthase N-terminal domain-containing protein,20210212,-
29447,57875485,rpmB,XaFJ1_RS00555,XaFJ1_GM000154,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200805,-
29447,57875486,rpmG,XaFJ1_RS00560,XaFJ1_GM000155,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210327,-
29447,57875487,cls,XaFJ1_RS00565,XaFJ1_GM000156,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210123,-
29447,57875488,XaFJ1_RS00570,XaFJ1_RS00570,XaFJ1_GM000157,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210327,-
29447,57875489,uvrD,XaFJ1_RS00575,XaFJ1_GM000158|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210123,-
29447,57875490,XaFJ1_RS00580,XaFJ1_RS00580,XaFJ1_GM000159,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20210123,-
29447,57875491,XaFJ1_RS00585,XaFJ1_RS00585,XaFJ1_GM000160,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200805,-
29447,57875492,XaFJ1_RS00590,XaFJ1_RS00590,XaFJ1_GM000161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
29447,57875493,XaFJ1_RS00595,XaFJ1_RS00595,XaFJ1_GM000162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
29447,57875494,XaFJ1_RS00600,XaFJ1_RS00600,XaFJ1_GM000163,-,-,-,DUF2782 domain-containing protein,protein-coding,-,-,-,DUF2782 domain-containing protein,20210123,-
29447,57875495,polA,XaFJ1_RS00605,XaFJ1_GM000164,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210123,-
29447,57875496,hemF,XaFJ1_RS00610,XaFJ1_GM000165,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210212,-
29447,57875497,XaFJ1_RS00615,XaFJ1_RS00615,XaFJ1_GM000166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
29447,57875498,XaFJ1_RS00620,XaFJ1_RS00620,XaFJ1_GM000167,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200803,-
29447,57875499,XaFJ1_RS00625,XaFJ1_RS00625,XaFJ1_GM000168,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210123,-
29447,57875500,cydB,XaFJ1_RS00630,XaFJ1_GM000169,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210123,-
29447,57875501,XaFJ1_RS00635,XaFJ1_RS00635,XaFJ1_GM000170,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210123,-
29447,57875502,XaFJ1_RS00640,XaFJ1_RS00640,XaFJ1_GM000171,-,-,-,pteridine-dependent deoxygenase,protein-coding,-,-,-,pteridine-dependent deoxygenase,20210123,-
29447,57875503,XaFJ1_RS00645,XaFJ1_RS00645,XaFJ1_GM000172,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210213,-
29447,57875504,XaFJ1_RS00650,XaFJ1_RS00650,XaFJ1_GM000173,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200805,-
29447,57875505,XaFJ1_RS00655,XaFJ1_RS00655,-,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
29447,57875506,XaFJ1_RS00660,XaFJ1_RS00660,XaFJ1_GM000176,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210529,-
29447,57875507,XaFJ1_RS00665,XaFJ1_RS00665,XaFJ1_GM000177,-,-,-,dehydratase,protein-coding,-,-,-,dehydratase,20210123,-
29447,57875508,XaFJ1_RS00670,XaFJ1_RS00670,XaFJ1_GM000178,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210123,-
29447,57875509,XaFJ1_RS00675,XaFJ1_RS00675,XaFJ1_GM000179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
29447,57875510,XaFJ1_RS00680,XaFJ1_RS00680,XaFJ1_GM000180,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200919,-
29447,57875511,XaFJ1_RS00685,XaFJ1_RS00685,XaFJ1_GM000181,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200803,-
29447,57875512,fabG,XaFJ1_RS00690,XaFJ1_GM000182,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210123,-
29447,57875513,XaFJ1_RS00695,XaFJ1_RS00695,XaFJ1_GM000183,-,-,-,tannase/feruloyl esterase family alpha/beta hydrolase,protein-coding,-,-,-,tannase/feruloyl esterase family alpha/beta hydrolase,20200805,-
29447,57875514,XaFJ1_RS00700,XaFJ1_RS00700,XaFJ1_GM000184,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210123,-
29447,57875515,XaFJ1_RS00705,XaFJ1_RS00705,XaFJ1_GM000185,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200805,-
29447,57875516,XaFJ1_RS00710,XaFJ1_RS00710,XaFJ1_GM000186,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20200805,-
29447,57875517,XaFJ1_RS00715,XaFJ1_RS00715,XaFJ1_GM000187,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210123,-
29447,57875518,XaFJ1_RS00720,XaFJ1_RS00720,XaFJ1_GM000189,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20210123,-
29447,57875519,XaFJ1_RS00725,XaFJ1_RS00725,XaFJ1_GM000190,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210123,-
29447,57875520,XaFJ1_RS00730,XaFJ1_RS00730,XaFJ1_GM000191,-,-,-,pseudo,pseudo,-,-,-,-,20210212,-
