#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010892,33369763,psbZ,CGW42_pgp071,Lo_luk1Pt0415,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
2010892,33369764,trnG (GCC),CGW42_pgt015,Lo_luk1Pt0420,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369765,trnfM (CAU),CGW42_pgt016,Lo_luk1Pt0422,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369766,rps14,CGW42_pgp070,Lo_luk1Pt0425,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2010892,33369767,psaB,CGW42_pgp069,Lo_luk1Pt0429,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
2010892,33369768,psaA,CGW42_pgp068,Lo_luk1Pt0451,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
2010892,33369769,pafI,CGW42_pgp067,Lo_luk1Pt0481,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
2010892,33369770,trnS (GGA),CGW42_pgt017,Lo_luk1Pt0509,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369771,rps4,CGW42_pgp066,Lo_luk1Pt0513,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2010892,33369772,trnT (UGU),CGW42_pgt018,Lo_luk1Pt0523,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369773,trnL (UAA),CGW42_pgt019,Lo_luk1Pt0529,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369774,trnF (GAA),CGW42_pgt020,Lo_luk1Pt0539,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369775,ndhJ,CGW42_pgp065,Lo_luk1Pt0545,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
2010892,33369776,ndhK,CGW42_pgp064,Lo_luk1Pt0551,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
2010892,33369777,ndhC,CGW42_pgp063,Lo_luk1Pt0559,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
2010892,33369778,ORF227,CGW42_pgp062,Lo_luk1Pt0567,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2010892,33369779,psaI,CGW42_pgp061,Lo_luk1Pt0575,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
2010892,33369780,pafII,CGW42_pgp060,Lo_luk1Pt0579,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
2010892,33369781,cemA,CGW42_pgp059,Lo_luk1Pt0591,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2010892,33369782,petA,CGW42_pgp058,Lo_luk1Pt0600,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2010892,33369783,psbJ,CGW42_pgp057,Lo_luk1Pt0620,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
2010892,33369784,psbL,CGW42_pgp056,Lo_luk1Pt0623,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
2010892,33369785,psbF,CGW42_pgp055,Lo_luk1Pt0624,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
2010892,33369786,psbE,CGW42_pgp054,Lo_luk1Pt0626,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
2010892,33369787,petL,CGW42_pgp053,Lo_luk1Pt0637,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2010892,33369788,petG,CGW42_pgp052,Lo_luk1Pt0640,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210417,-
2010892,33369789,trnW (CCA),CGW42_pgt021,Lo_luk1Pt0642,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369790,trnP (UGG),CGW42_pgt022,Lo_luk1Pt0645,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369791,psaJ,CGW42_pgp051,Lo_luk1Pt0650,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
2010892,33369792,rpl33,CGW42_pgp050,Lo_luk1Pt0654,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2010892,33369793,rps18,CGW42_pgp049,Lo_luk1Pt0658,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2010892,33369794,rpl20,CGW42_pgp048,Lo_luk1Pt0664,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2010892,33369795,rps12,CGW42_pgp047,Lo_luk1Pt1501,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010892,33369796,psbB,CGW42_pgp044,Lo_luk1Pt0702,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
2010892,33369797,psbT,CGW42_pgp043,Lo_luk1Pt0720,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
2010892,33369798,psbN,CGW42_pgp042,Lo_luk1Pt0721,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
2010892,33369799,psbH,CGW42_pgp041,Lo_luk1Pt0724,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
2010892,33369800,petB,CGW42_pgp040,Lo_luk1Pt0727,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2010892,33369801,petD,CGW42_pgp039,Lo_luk1Pt0743,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2010892,33369802,rpoA,CGW42_pgp038,Lo_luk1Pt0757,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2010892,33369803,rps11,CGW42_pgp037,Lo_luk1Pt0768,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2010892,33369804,rpl36,CGW42_pgp036,Lo_luk1Pt0773,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2010892,33369805,infA,CGW42_pgp035,Lo_luk1Pt0775,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010892,33369806,rps8,CGW42_pgp034,Lo_luk1Pt0779,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2010892,33369807,rpl14,CGW42_pgp033,Lo_luk1Pt0785,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2010892,33369808,rpl16,CGW42_pgp032,Lo_luk1Pt0790,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2010892,33369809,rps3,CGW42_pgp031,Lo_luk1Pt0807,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2010892,33369810,rpl22,CGW42_pgp030,Lo_luk1Pt0814,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2010892,33369811,rps19,CGW42_pgp029,Lo_luk1Pt0819,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2010892,33369812,rpl2,CGW42_pgp028,Lo_luk1Pt0822,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2010892,33369813,rpl23,CGW42_pgp027,Lo_luk1Pt0838,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010892,33369814,trnI (CAU),CGW42_pgt023,Lo_luk1Pt0843,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369815,ycf2,CGW42_pgp026,Lo_luk1Pt0845,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010892,33369816,trnL (CAA),CGW42_pgt024,Lo_luk1Pt0914,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369817,ndhB,CGW42_pgp025,Lo_luk1Pt0921,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010892,33369818,rps7,CGW42_pgp024,Lo_luk1Pt0946,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010892,33369819,trnV (GAC),CGW42_pgt025,Lo_luk1Pt0977,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369820,trnH (GUG),CGW42_pgt001,Lo_luk1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369821,rrn16,CGW42_pgr008,Lo_luk1Pt0980,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010892,33369822,trnI (GAU),CGW42_pgt026,Lo_luk1Pt0998,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369823,trnA (UGC),CGW42_pgt027,Lo_luk1Pt1008,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369824,rrn23,CGW42_pgr007,Lo_luk1Pt1019,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010892,33369825,rrn4.5,CGW42_pgr006,Lo_luk1Pt1048,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010892,33369826,rrn5,CGW42_pgr005,Lo_luk1Pt1051,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010892,33369827,trnR (ACG),CGW42_pgt028,Lo_luk1Pt1055,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369828,trnN (GUU),CGW42_pgt029,Lo_luk1Pt1058,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369829,ycf1,CGW42_pgp023,Lo_luk1Pt1065,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010892,33369830,rps15,CGW42_pgp022,Lo_luk1Pt1135,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010892,33369831,ndhH,CGW42_pgp021,Lo_luk1Pt1139,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010892,33369832,ndhA,CGW42_pgp020,Lo_luk1Pt1151,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010892,33369833,ndhI,CGW42_pgp019,Lo_luk1Pt1173,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010892,33369834,ndhG,CGW42_pgp018,Lo_luk1Pt1182,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010892,33369835,ndhE,CGW42_pgp017,Lo_luk1Pt1190,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
2010892,33369836,psaC,CGW42_pgp016,Lo_luk1Pt1195,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
2010892,33369837,ndhD,CGW42_pgp015,Lo_luk1Pt1198,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
2010892,33369838,ccsA,CGW42_pgp014,Lo_luk1Pt1216,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
2010892,33369839,trnL (UAG),CGW42_pgt030,Lo_luk1Pt1226,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369840,rpl32,CGW42_pgp013,Lo_luk1Pt1234,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2010892,33369841,ndhF,CGW42_pgp012,Lo_luk1Pt1245,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
2010892,33369842,ndhG,CGW42_pgp011,Lo_luk1Pt1273,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010892,33369843,ndhI,CGW42_pgp010,Lo_luk1Pt1282,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010892,33369844,ndhA,CGW42_pgp009,Lo_luk1Pt1288,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010892,33369845,ndhH,CGW42_pgp008,Lo_luk1Pt1309,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010892,33369846,rps15,CGW42_pgp007,Lo_luk1Pt1322,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010892,33369847,ycf1,CGW42_pgp006,Lo_luk1Pt1329,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010892,33369848,trnN (GUU),CGW42_pgt031,Lo_luk1Pt1402,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369849,trnR (ACG),CGW42_pgt032,Lo_luk1Pt1405,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369850,rrn5,CGW42_pgr004,Lo_luk1Pt1408,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010892,33369851,rrn4.5,CGW42_pgr003,Lo_luk1Pt1411,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010892,33369852,rrn23,CGW42_pgr002,Lo_luk1Pt1413,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010892,33369853,trnA (UGC),CGW42_pgt033,Lo_luk1Pt1443,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369854,trnI (GAU),CGW42_pgt034,Lo_luk1Pt1453,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369855,rrn16,CGW42_pgr001,Lo_luk1Pt1466,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010892,33369856,rps12,CGW42_pgp046,Lo_luk1Pt0951,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010892,33369857,trnV (GAC),CGW42_pgt035,Lo_luk1Pt1483,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369858,rps7,CGW42_pgp005,Lo_luk1Pt1510,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010892,33369859,clpP,CGW42_pgp045,Lo_luk1Pt0678,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
2010892,33369860,ndhB,CGW42_pgp004,Lo_luk1Pt1518,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010892,33369861,trnL (CAA),CGW42_pgt036,Lo_luk1Pt1545,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369862,ycf2,CGW42_pgp003,Lo_luk1Pt1552,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010892,33369863,trnI (CAU),CGW42_pgt037,Lo_luk1Pt1616,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010892,33369864,rpl23,CGW42_pgp002,Lo_luk1Pt1620,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010892,33369865,rpl2,CGW42_pgp001,Lo_luk1Pt1623,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
