#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
185453,102800357,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170312,-
185453,102800358,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170312,-
185453,102800359,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170312,-
185453,102800360,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170312,-
185453,102800361,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170312,-
185453,102800362,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170312,-
185453,102800363,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170312,-
185453,102800364,TRNAC-ACA,-,-,-,Un,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170312,-
185453,102800365,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170312,-
185453,102800366,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170312,-
185453,102800367,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170312,-
185453,102800368,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170312,-
185453,102800369,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170312,-
185453,102800370,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170312,-
185453,102800371,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170312,-
185453,102800372,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170312,-
185453,102800373,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170312,-
185453,102800374,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170312,-
185453,102800375,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170312,-
185453,102800376,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170312,-
185453,102800377,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170312,-
185453,102800378,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170312,-
185453,102800379,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170312,-
185453,102800380,TRNASTOP-CUA,-,-,-,Un,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170312,-
185453,102800381,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170312,-
185453,102810496,LOC102810496,-,-,-,Un,-,"ribosomal protein S4, X-linked pseudogene",pseudo,-,-,-,-,20170312,-
185453,102810497,PUF60,-,-,-,Un,-,poly(U) binding splicing factor 60,protein-coding,-,-,-,poly(U)-binding-splicing factor PUF60,20170312,-
185453,102810498,POMGNT2,-,-,-,Un,-,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)",protein-coding,-,-,-,"protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2",20170312,-
185453,102810499,SLC10A5,-,-,-,Un,-,solute carrier family 10 member 5,protein-coding,-,-,-,sodium/bile acid cotransporter 5,20170312,-
185453,102810500,CCL25,-,-,-,Un,-,C-C motif chemokine ligand 25,protein-coding,-,-,-,c-C motif chemokine 25,20170312,-
185453,102810501,NEXN,-,-,-,Un,-,nexilin F-actin binding protein,protein-coding,-,-,-,nexilin,20170312,-
185453,102810502,SLC44A3,-,-,-,Un,-,solute carrier family 44 member 3,protein-coding,-,-,-,choline transporter-like protein 3,20170312,-
185453,102810503,GOLGA7B,-,-,-,Un,-,golgin A7 family member B,protein-coding,-,-,-,golgin subfamily A member 7B,20170312,-
185453,102810504,PPP1R27,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 27,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 27,20170312,-
185453,102810505,ITGA5,-,-,-,Un,-,integrin subunit alpha 5,protein-coding,-,-,-,integrin alpha-5,20170312,-
185453,102810506,AVEN,-,-,-,Un,-,apoptosis and caspase activation inhibitor,protein-coding,-,-,-,cell death regulator Aven,20170312,-
185453,102810507,ADCY6,-,-,-,Un,-,adenylate cyclase 6,protein-coding,-,-,-,adenylate cyclase type 6,20170312,-
185453,102810508,LOC102810508,-,-,-,Un,-,MLN64 N-terminal domain homolog,protein-coding,-,-,-,MLN64 N-terminal domain homolog,20170312,-
185453,102810509,FAM168A,-,-,-,Un,-,family with sequence similarity 168 member A,protein-coding,-,-,-,protein FAM168A,20210417,-
185453,102810510,LOC102810510,-,-,-,Un,-,olfactory receptor 51Q1-like,protein-coding,-,-,-,olfactory receptor 51Q1-like,20170312,-
185453,102810511,LOC102810511,-,-,-,Un,-,"myosin, light chain 6, alkali, smooth muscle and non-muscle pseudogene",pseudo,-,-,-,-,20170312,-
185453,102810512,NAA25,-,-,-,Un,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",20191127,-
185453,102810513,LOC102810513,-,-,-,Un,-,coenzyme Q10 homolog B (S. cerevisiae) pseudogene,pseudo,-,-,-,-,20170312,-
185453,102810514,LOC102810514,-,-,-,Un,-,zinc finger protein 512-like,pseudo,-,-,-,-,20170312,-
185453,102810515,ERN1,-,-,-,Un,-,endoplasmic reticulum to nucleus signaling 1,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE1,20170312,-
185453,102810516,LOC102810516,-,-,-,Un,-,HIV-1 Tat specific factor 1 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102810517,LOC102810517,-,-,-,Un,-,"axin interactor, dorsalization-associated protein-like",pseudo,-,-,-,-,20170312,-
185453,102810518,LOC102810518,-,-,-,Un,-,bcl-2-associated transcription factor 1-like,pseudo,-,-,-,-,20170312,-
185453,102810519,CCDC153,-,-,-,Un,-,coiled-coil domain containing 153,protein-coding,-,-,-,coiled-coil domain-containing protein 153,20170312,-
185453,102810520,RPS6KC1,-,-,-,Un,-,ribosomal protein S6 kinase C1,protein-coding,-,-,-,ribosomal protein S6 kinase delta-1,20170312,-
185453,102810521,LOC102810521,-,-,-,Un,-,heme oxygenase (decycling) 1 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102810522,LOC102810522,-,-,-,Un,-,RWD domain-containing protein 4-like,protein-coding,-,-,-,RWD domain-containing protein 4-like,20170312,-
185453,102810523,ART3,-,-,-,Un,-,ADP-ribosyltransferase 3 (inactive),protein-coding,-,-,-,ecto-ADP-ribosyltransferase 3,20200716,-
185453,102810524,TNKS,-,-,-,Un,-,"tankyrase, TRF1-interacting ankyrin-related ADP-ribose polymerase",protein-coding,-,-,-,tankyrase-1-like,20170312,-
185453,102810525,LOC102810525,-,-,-,Un,-,spindle and kinetochore-associated protein 3-like,pseudo,-,-,-,-,20170312,-
185453,102810526,LOC102810526,-,-,-,Un,-,glutaredoxin 3 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102810527,CRADD,-,-,-,Un,-,CASP2 and RIPK1 domain containing adaptor with death domain,protein-coding,-,-,-,death domain-containing protein CRADD,20170312,-
185453,102810528,LOC102810528,-,-,-,Un,-,uncharacterized LOC102810528,protein-coding,-,-,-,uncharacterized protein LOC102810528,20170312,-
185453,102810529,LOC102810529,-,-,-,Un,-,histidine triad nucleotide-binding protein 1-like,pseudo,-,-,-,-,20170312,-
185453,102810530,RNF40,-,-,-,Un,-,ring finger protein 40,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1B,20170312,-
185453,102810531,LOC102810531,-,-,-,Un,-,quinoid dihydropteridine reductase pseudogene,pseudo,-,-,-,-,20170312,-
185453,102810532,TRPM6,-,-,-,Un,-,transient receptor potential cation channel subfamily M member 6,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 6,20170312,-
185453,102810533,LOC102810533,-,-,-,Un,-,SERTA domain-containing protein 3-like,protein-coding,-,-,-,SERTA domain-containing protein 3-like,20170312,-
185453,102810534,SSTR2,-,-,-,Un,-,somatostatin receptor 2,protein-coding,-,-,-,somatostatin receptor type 2,20170312,-
185453,102810535,LOC102810535,-,-,-,Un,-,protein FAM192A-like,pseudo,-,-,-,-,20170312,-
185453,102810536,LOC102810536,-,-,-,Un,-,zinc finger protein 207-like,pseudo,-,-,-,-,20170312,-
185453,102810537,LOC102810537,-,-,-,Un,-,"chromosome unknown open reading frame, human C1orf21",protein-coding,-,-,-,uncharacterized protein C1orf21 homolog,20170312,-
185453,102810538,LTB4R2,-,-,-,Un,-,leukotriene B4 receptor 2,protein-coding,-,-,-,leukotriene B4 receptor 2,20170312,-
185453,102810539,NFXL1,-,-,-,Un,-,"nuclear transcription factor, X-box binding like 1",protein-coding,-,-,-,NF-X1-type zinc finger protein NFXL1,20170312,-
185453,102810540,APOO,-,-,-,Un,-,apolipoprotein O,protein-coding,-,-,-,apolipoprotein O,20170312,-
185453,102810541,LOC102810541,-,-,-,Un,-,epidermal growth factor receptor substrate 15-like,pseudo,-,-,-,-,20170312,-
185453,102810542,GSTA1,-,-,-,Un,-,glutathione S-transferase alpha 1,protein-coding,-,-,-,glutathione S-transferase A1,20170312,-
185453,102810543,LOC102810543,-,-,-,Un,-,olfactory receptor 2B2-like,protein-coding,-,-,-,olfactory receptor 2B2-like,20170312,-
185453,102810544,SLC16A9,-,-,-,Un,-,solute carrier family 16 member 9,protein-coding,-,-,-,monocarboxylate transporter 9,20170312,-
185453,102810545,LOC102810545,-,-,-,Un,-,tetratricopeptide repeat protein 14-like,pseudo,-,-,-,-,20170312,-
185453,102810546,LOC102810546,-,-,-,Un,-,protein LSM12 homolog,pseudo,-,-,-,-,20170312,-
185453,102810547,LOC102810547,-,-,-,Un,-,ribosomal RNA processing protein 36 homolog,protein-coding,-,-,-,ribosomal RNA processing protein 36 homolog,20170312,-
185453,102810548,LOC102810548,-,-,-,Un,-,uncharacterized LOC102810548,protein-coding,-,-,-,uncharacterized protein LOC102810548,20170312,-
185453,102810549,LOC102810549,-,-,-,Un,-,p21 protein (Cdc42/Rac)-activated kinase 3 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102810550,OGFR,-,-,-,Un,-,opioid growth factor receptor,protein-coding,-,-,-,opioid growth factor receptor,20170312,-
185453,102810551,FCRLB,-,-,-,Un,-,Fc receptor like B,protein-coding,-,-,-,Fc receptor-like B,20170312,-
185453,102810552,TRMT61A,-,-,-,Un,-,tRNA methyltransferase 61A,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A,20170312,-
185453,102810553,LOC102810553,-,-,-,Un,-,lactotransferrin-like,pseudo,-,-,-,-,20170312,-
185453,102810554,SEC63,-,-,-,Un,-,"SEC63 homolog, protein translocation regulator",protein-coding,-,-,-,translocation protein SEC63 homolog,20170312,-
185453,102810555,PPIL6,-,-,-,Un,-,peptidylprolyl isomerase like 6,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 6,20170312,-
185453,102810556,SOX14,-,-,-,Un,-,SRY-box transcription factor 14,protein-coding,-,-,-,transcription factor SOX-14|SRY-box 14,20200919,-
185453,102810557,LOC102810557,-,-,-,Un,-,septin 7 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102810558,DDX51,-,-,-,Un,-,DEAD-box helicase 51,protein-coding,-,-,-,ATP-dependent RNA helicase DDX51,20170312,-
185453,102810559,TRIO,-,-,-,Un,-,trio Rho guanine nucleotide exchange factor,protein-coding,-,-,-,triple functional domain protein,20170312,-
185453,102810560,SDF2,-,-,-,Un,-,stromal cell derived factor 2,protein-coding,-,-,-,stromal cell-derived factor 2,20170312,-
185453,102810561,LOC102810561,-,-,-,Un,-,small nuclear ribonucleoprotein D2 polypeptide 16.5kDa pseudogene,pseudo,-,-,-,-,20170312,-
185453,102810562,LOC102810562,-,-,-,Un,-,phosphorylated adaptor for RNA export pseudogene,pseudo,-,-,-,-,20170312,-
185453,102810563,LOC102810563,-,-,-,Un,-,cold shock domain-containing protein E1-like,pseudo,-,-,-,-,20170312,-
185453,102810564,LOC102810564,-,-,-,Un,-,uncharacterized LOC102810564,pseudo,-,-,-,-,20170312,-
185453,102810565,LOC102810565,-,-,-,Un,-,eukaryotic translation initiation factor 1 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102810566,CUNH10orf71,-,-,-,Un,-,chromosome unknown C10orf71 homolog,protein-coding,-,-,-,uncharacterized protein C10orf71 homolog,20210505,-
185453,102810567,NAGPA,-,-,-,Un,-,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,protein-coding,-,-,-,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20170312,-
185453,102810568,LOC102810568,-,-,-,Un,-,60S ribosomal protein L23a-like,pseudo,-,-,-,-,20170312,-
185453,102810569,LOC102810569,-,-,-,Un,-,"DnaJ (Hsp40) homolog, subfamily C, member 19 pseudogene",pseudo,-,-,-,-,20170312,-
185453,102810570,NUTF2,-,-,-,Un,-,nuclear transport factor 2,protein-coding,-,-,-,nuclear transport factor 2,20170312,-
185453,102810571,LOC102810571,-,-,-,Un,-,heat shock 70kDa protein 8 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102810572,LOC102810572,-,-,-,Un,-,"chromosome unknown open reading frame, human C5orf49",protein-coding,-,-,-,uncharacterized protein C5orf49 homolog,20170312,-
185453,102810573,TREML1,-,-,-,Un,-,triggering receptor expressed on myeloid cells like 1,protein-coding,-,-,-,trem-like transcript 1 protein,20190810,-
185453,102810574,LOC102810574,-,-,-,Un,-,histone-binding protein RBBP4-like,pseudo,-,-,-,-,20170312,-
185453,102810575,CEP250,-,-,-,Un,-,centrosomal protein 250,protein-coding,-,-,-,centrosome-associated protein CEP250,20170312,-
185453,102810576,LOC102810576,-,-,-,Un,-,olfactory receptor 5M11-like,protein-coding,-,-,-,olfactory receptor 5M11-like,20170312,-
185453,102810577,LOC102810577,-,-,-,Un,-,protein strawberry notch homolog 1-like,pseudo,-,-,-,-,20170312,-
185453,102810578,IGHMBP2,-,-,-,Un,-,immunoglobulin mu DNA binding protein 2,protein-coding,-,-,-,DNA-binding protein SMUBP-2|immunoglobulin mu binding protein 2,20180610,-
185453,102810579,LOC102810579,-,-,-,Un,-,uncharacterized LOC102810579,protein-coding,-,-,-,uncharacterized protein LOC102810579,20170312,-
185453,102810580,USP22,-,-,-,Un,-,ubiquitin specific peptidase 22,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 22-like,20170312,-
185453,102810581,LOC102810581,-,-,-,Un,-,"ribosomal protein S4, X-linked pseudogene",pseudo,-,-,-,-,20170312,-
185453,102810582,PHF2,-,-,-,Un,-,PHD finger protein 2,protein-coding,-,-,-,lysine-specific demethylase PHF2,20170312,-
185453,102810583,NDUFS2,-,-,-,Un,-,NADH:ubiquinone oxidoreductase core subunit S2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial",20170312,-
185453,102810584,LOC102810584,-,-,-,Un,-,ubiquitin-60S ribosomal protein L40-like,pseudo,-,-,-,-,20170312,-
185453,102810585,LOC102810585,-,-,-,Un,-,cyclin-I-like,pseudo,-,-,-,-,20170312,-
185453,102810586,NIF3L1,-,-,-,Un,-,NGG1 interacting factor 3 like 1,protein-coding,-,-,-,putative GTP cyclohydrolase 1 type 2 NIF3L1,20170312,-
185453,102810587,IARS1,-,IARS,-,Un,-,isoleucyl-tRNA synthetase 1,protein-coding,-,-,-,"isoleucine--tRNA ligase, cytoplasmic",20190717,-
185453,102810588,FAM43B,-,-,-,Un,-,family with sequence similarity 43 member B,protein-coding,-,-,-,protein FAM43B,20170312,-
185453,102810589,SLX1A,-,-,-,Un,-,"SLX1 homolog A, structure-specific endonuclease subunit",protein-coding,-,-,-,structure-specific endonuclease subunit SLX1,20170312,-
185453,102810590,LOC102810590,-,-,-,Un,-,60S ribosomal protein L37a-like,protein-coding,-,-,-,60S ribosomal protein L37a-like,20210129,-
185453,102810591,LOC102810591,-,-,-,Un,-,cellular nucleic acid-binding protein-like,pseudo,-,-,-,-,20170312,-
185453,102810592,LOC102810592,-,-,-,Un,-,protein FAM60A-like,pseudo,-,-,-,-,20170312,-
185453,102810593,LOC102810593,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20170312,-
185453,102810594,LOC102810594,-,-,-,Un,-,olfactory receptor 4P4-like,protein-coding,-,-,-,olfactory receptor 4P4-like,20170312,-
185453,102810595,LOC102810595,-,-,-,Un,-,ribosomal protein L15 pseudogene,pseudo,-,-,-,-,20170312,-
185453,102810596,LOC102810596,-,-,-,Un,-,serine/threonine-protein kinase PLK1-like,pseudo,-,-,-,-,20170312,-
