#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182331,33909199,rps2,CK901_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
182331,33909200,rpoC2,CK901_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
182331,33909201,petA,CK901_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
182331,33909202,ndhC,CK901_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
182331,33909203,trnM-CAU,CK901_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909204,rpl22,CK901_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
182331,33909205,trnT-UGU,CK901_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909206,trnF-GAA,CK901_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909207,cemA,CK901_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
182331,33909208,ndhI,CK901_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
182331,33909209,ndhA,CK901_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
182331,33909210,ndhK,CK901_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
182331,33909211,trnV-GAC,CK901_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909212,ndhB,CK901_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182331,33909213,rps19,CK901_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
182331,33909214,rpl36,CK901_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
182331,33909215,rpl14,CK901_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
182331,33909216,atpB,CK901_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
182331,33909217,rpl16,CK901_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
182331,33909218,trnV-UAC,CK901_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909219,rps12,CK901_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182331,33909220,rpl20,CK901_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
182331,33909221,ndhG,CK901_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
182331,33909222,psaB,CK901_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
182331,33909223,trnI-CAU,CK901_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909224,rpl2,CK901_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182331,33909225,rpl2,CK901_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182331,33909226,ycf1,CK901_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
182331,33909227,petL,CK901_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
182331,33909228,trnL-CAA,CK901_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909229,ycf2,CK901_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182331,33909230,atpI,CK901_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
182331,33909231,ndhE,CK901_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
182331,33909232,rps8,CK901_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
182331,33909233,petB,CK901_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
182331,33909234,rps18,CK901_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
182331,33909235,trnG-UCC,CK901_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909236,psbI,CK901_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
182331,33909237,trnL-UAG,CK901_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909238,rpl33,CK901_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
182331,33909239,psbH,CK901_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
182331,33909240,psbL,CK901_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
182331,33909241,trnR-ACG,CK901_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909242,rrn4.5,CK901_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182331,33909243,psbE,CK901_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
182331,33909244,psbF,CK901_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
182331,33909245,psbN,CK901_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
182331,33909246,trnW-CCA,CK901_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909247,infA,CK901_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
182331,33909248,trnS-GCU,CK901_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909249,ycf4,CK901_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
182331,33909250,trnD-GUC,CK901_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909251,rnn5,CK901_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182331,33909252,rrn23,CK901_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182331,33909253,petG,CK901_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
182331,33909254,lhbA,CK901_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
182331,33909255,psbM,CK901_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
182331,33909256,trnG-GCC,CK901_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909257,rps4,CK901_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
182331,33909258,trnE-UUC,CK901_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909259,petN,CK901_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
182331,33909260,ndhB,CK901_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182331,33909261,ycf15,CK901_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182331,33909262,ccsA,CK901_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
182331,33909263,psbA,CK901_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
182331,33909264,trnY-GUA,CK901_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909265,rps14,CK901_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
182331,33909266,atpE,CK901_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
182331,33909267,psaJ,CK901_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
182331,33909268,trnP-UGG,CK901_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909269,ycf2,CK901_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182331,33909270,trnN-GUU,CK901_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909271,rrn5,CK901_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182331,33909272,rpl23,CK901_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182331,33909273,trnT-GGU,CK901_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909274,trnL-UAA,CK901_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909275,ndhJ,CK901_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
182331,33909276,psbK,CK901_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
182331,33909277,atpA,CK901_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
182331,33909278,psbD,CK901_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
182331,33909279,rrn16,CK901_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182331,33909280,ndhF,CK901_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
182331,33909281,trnR-ACG,CK901_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182331,33909282,rps7,CK901_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182331,33909283,trnfM-CAU,CK901_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
