#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2231306,44798818,psbD,HCS38_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2231306,44798819,psbC,HCS38_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201010,-
2231306,44798820,trnS-UGA,HCS38_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798821,psbZ,HCS38_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
2231306,44798822,trnG-UCC,HCS38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798823,trnfM-CAU,HCS38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798824,rps14,HCS38_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
2231306,44798825,psaB,HCS38_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
2231306,44798826,psaA,HCS38_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200919,-
2231306,44798827,ycf3,HCS38_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
2231306,44798828,trnS-GGA,HCS38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798829,rps4,HCS38_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
2231306,44798830,trnT-UGU,HCS38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798831,trnL-UAA,HCS38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798832,trnF-GAA,HCS38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798833,ndhJ,HCS38_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
2231306,44798834,ndhK,HCS38_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20201217,-
2231306,44798835,ndhC,HCS38_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200919,-
2231306,44798836,trnV-UAC,HCS38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798837,trnM-CAU,HCS38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798838,trnT-GGU,HCS38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798839,atpE,HCS38_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
2231306,44798840,atpB,HCS38_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201010,-
2231306,44798841,rbcL,HCS38_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
2231306,44798842,accD,HCS38_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
2231306,44798843,psaI,HCS38_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20201010,-
2231306,44798844,ycf4,HCS38_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
2231306,44798845,cemA,HCS38_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200926,-
2231306,44798846,petA,HCS38_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
2231306,44798847,psbJ,HCS38_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2231306,44798848,psbL,HCS38_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2231306,44798849,psbF,HCS38_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2231306,44798850,psbE,HCS38_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
2231306,44798851,petL,HCS38_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
2231306,44798852,petG,HCS38_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2231306,44798853,trnW-CCA,HCS38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798854,trnP-UGG,HCS38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798855,trnP-GGG,HCS38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798856,psaJ,HCS38_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2231306,44798857,rpl33,HCS38_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2231306,44798858,rps18,HCS38_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2231306,44798859,rpl20,HCS38_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
2231306,44798860,rps12,HCS38_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2231306,44798861,clpP,HCS38_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200905,-
2231306,44798862,psbB,HCS38_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200919,-
2231306,44798863,psbT,HCS38_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2231306,44798864,psbN,HCS38_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2231306,44798865,psbH,HCS38_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200919,-
2231306,44798866,petB,HCS38_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2231306,44798867,petD,HCS38_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
2231306,44798868,rpoA,HCS38_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
2231306,44798869,rps11,HCS38_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2231306,44798870,rpl36,HCS38_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
2231306,44798871,infA,HCS38_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210123,-
2231306,44798872,rps8,HCS38_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
2231306,44798873,rpl14,HCS38_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
2231306,44798874,rpl16,HCS38_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
2231306,44798875,rps3,HCS38_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
2231306,44798876,rpl22,HCS38_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
2231306,44798877,rps19,HCS38_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
2231306,44798878,rpl2,HCS38_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2231306,44798879,rpl23,HCS38_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2231306,44798880,trnI-CAU,HCS38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798881,ycf2,HCS38_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2231306,44798882,trnL-CAA,HCS38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798883,ndhB,HCS38_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
2231306,44798884,rps7,HCS38_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2231306,44798885,trnV-GAC,HCS38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798886,HCS38_pgr008,HCS38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2231306,44798887,trnA-UGC,HCS38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798888,HCS38_pgr007,HCS38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2231306,44798889,trnN-GUU,HCS38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798890,ycf1,HCS38_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
2231306,44798891,ndhF,HCS38_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2231306,44798892,rpl32,HCS38_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
2231306,44798893,trnL-UAG,HCS38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798894,ccsA,HCS38_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
2231306,44798895,ndhD,HCS38_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2231306,44798896,psaC,HCS38_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2231306,44798897,ndhE,HCS38_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
2231306,44798898,ndhG,HCS38_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
2231306,44798899,ndhI,HCS38_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200926,-
2231306,44798900,ndhA,HCS38_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
2231306,44798901,ndhH,HCS38_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200919,-
2231306,44798902,rps15,HCS38_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
2231306,44798903,ycf1,HCS38_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
2231306,44798904,trnN-GUU,HCS38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798905,trnR-ACG,HCS38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798906,HCS38_pgr004,HCS38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2231306,44798907,trnI-GAU,HCS38_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798908,HCS38_pgr001,HCS38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2231306,44798909,rps7,HCS38_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2231306,44798910,ndhB,HCS38_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
2231306,44798911,trnL-CAA,HCS38_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798912,ycf2,HCS38_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2231306,44798913,trnI-CAU,HCS38_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798914,rpl23,HCS38_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2231306,44798915,rps12,HCS38_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
2231306,44798916,rpl2,HCS38_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
2231306,44798917,trnI-GAU,HCS38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798918,HCS38_pgr006,HCS38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2231306,44798919,HCS38_pgr005,HCS38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2231306,44798920,trnR-ACG,HCS38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798921,HCS38_pgr003,HCS38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2231306,44798922,HCS38_pgr002,HCS38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2231306,44798923,trnA-UGC,HCS38_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231306,44798924,trnV-GAC,HCS38_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
