#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2681627,44150803,trnF-GAA,G7W89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150804,ndhJ,G7W89_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200314,-
2681627,44150805,trnV-UAC,G7W89_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150806,trnM-CAU,G7W89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150807,atpE,G7W89_pgp051,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
2681627,44150808,atpB,G7W89_pgp050,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
2681627,44150809,rbcL,G7W89_pgp049,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
2681627,44150810,accD,G7W89_pgp048,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210313,-
2681627,44150811,psaI,G7W89_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210313,-
2681627,44150812,ycf4,G7W89_pgp046,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
2681627,44150813,cemA,G7W89_pgp045,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210313,-
2681627,44150814,petA,G7W89_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
2681627,44150815,psbJ,G7W89_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
2681627,44150816,psbL,G7W89_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2681627,44150817,psbF,G7W89_pgp041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2681627,44150818,psbE,G7W89_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
2681627,44150819,petL,G7W89_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210403,-
2681627,44150820,petG,G7W89_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200801,-
2681627,44150821,trnW-CCA,G7W89_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150822,trnP-UGG,G7W89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150823,psaJ,G7W89_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
2681627,44150824,rpl33,G7W89_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
2681627,44150825,rps18,G7W89_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
2681627,44150826,rpl20,G7W89_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
2681627,44150827,rps12,G7W89_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2681627,44150828,psbB,G7W89_pgp030,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
2681627,44150829,psbT,G7W89_pgp029,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2681627,44150830,psbN,G7W89_pgp028,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210313,-
2681627,44150831,psbH,G7W89_pgp027,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210313,-
2681627,44150832,petB,G7W89_pgp026,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
2681627,44150833,petD,G7W89_pgp025,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210313,-
2681627,44150834,rpoA,G7W89_pgp024,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
2681627,44150835,rps11,G7W89_pgp023,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
2681627,44150836,rpl36,G7W89_pgp022,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2681627,44150837,infA,G7W89_pgp021,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
2681627,44150838,rps8,G7W89_pgp020,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
2681627,44150839,rpl14,G7W89_pgp019,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
2681627,44150840,rpl16,G7W89_pgp018,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
2681627,44150841,rps3,G7W89_pgp017,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210313,-
2681627,44150842,rpl22,G7W89_pgp016,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
2681627,44150843,trnH-GUG,G7W89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150844,rpl2,G7W89_pgp015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
2681627,44150845,rpl23,G7W89_pgp014,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2681627,44150846,trnI-CAU,G7W89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150847,trnL-CAA,G7W89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150848,rps7,G7W89_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
2681627,44150849,trnV-GAC,G7W89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150850,psbA,G7W89_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
2681627,44150851,rrn16,G7W89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2681627,44150852,trnI-GAU,G7W89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150853,trnA-UGC,G7W89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150854,rrn23,G7W89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2681627,44150855,rrn4.5,G7W89_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2681627,44150856,rrn5,G7W89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2681627,44150857,trnR-ACG,G7W89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150858,trnN-GUU,G7W89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150859,ycf1,G7W89_pgp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
2681627,44150860,rps15,G7W89_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
2681627,44150861,psaC,G7W89_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2681627,44150862,ccsA,G7W89_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
2681627,44150863,trnL-UAG,G7W89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150864,rpl32,G7W89_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
2681627,44150865,psaC,G7W89_pgp007,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2681627,44150866,rps15,G7W89_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
2681627,44150867,trnN-GUU,G7W89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150868,trnR-ACG,G7W89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150869,rrn5,G7W89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2681627,44150870,rrn4.5,G7W89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2681627,44150871,rrn23,G7W89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2681627,44150872,trnA-UGC,G7W89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150873,trnI-GAU,G7W89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150874,rrn16,G7W89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2681627,44150875,trnV-GAC,G7W89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150876,rps7,G7W89_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
2681627,44150877,trnL-CAA,G7W89_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150878,trnI-CAU,G7W89_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150879,rpl23,G7W89_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2681627,44150880,rpl2,G7W89_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
2681627,44150881,trnH-GUG,G7W89_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150882,rps19,G7W89_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2681627,44150883,clpP,G7W89_pgp031,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210313,-
2681627,44150884,rps12,G7W89_pgp032,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
