#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227244,60457025,trnI(GAU),I9974_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60457026,trnA(UGC),I9974_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60457027,rrn23,I9974_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
227244,60457028,rrn4.5,I9974_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
227244,60457029,rrn5,I9974_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
227244,60457030,trnR(ACG),I9974_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60457031,trnN(GUU),I9974_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60457032,ndhF,I9974_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
227244,60457033,rpl32,I9974_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
227244,60457034,trnL(UAG),I9974_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60457035,ccsA,I9974_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
227244,60457036,ndhD,I9974_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
227244,60457037,psaC,I9974_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210123,-
227244,60457038,ndhE,I9974_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
227244,60457039,ndhG,I9974_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
227244,60457040,ndhI,I9974_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210123,-
227244,60457041,ndhA,I9974_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
227244,60457042,ndhH,I9974_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
227244,60457043,rps15,I9974_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
227244,60457044,ycf1,I9974_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
227244,60457045,trnN(GUU),I9974_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60457046,trnR(ACG),I9974_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60457047,rrn5,I9974_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
227244,60457048,rrn4.5,I9974_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
227244,60457049,rrn23,I9974_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
227244,60457050,trnA(UGC),I9974_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60457051,trnI(GAU),I9974_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60457052,rrn16,I9974_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
227244,60457053,trnV(GAC),I9974_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60457054,rps7,I9974_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
227244,60457055,clpP,I9974_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
227244,60457056,ndhB,I9974_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
227244,60457057,trnL(CAA),I9974_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60457058,ycf2,I9974_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
227244,60457059,trnM(CAU),I9974_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60457060,rps12,I9974_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
227244,60457061,rpl23,I9974_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
227244,60457062,rpl2,I9974_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
227244,60457063,psbA,I9974_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210123,-
