#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
707309,32990524,rps8,BEP33_gp22,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
707309,32990525,ndhB,BEP33_gp13,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707309,32990526,trnK-UUU,BEP33_gt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990527,atpF,BEP33_gp04,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707309,32990528,rpl2,BEP33_gp16,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
707309,32990529,trnR-ACG,BEP33_gt28,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990530,petD,BEP33_gp27,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707309,32990531,rps2,BEP33_gp01,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
707309,32990532,rps12,BEP33_gp30,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
707309,32990533,ycf2,BEP33_gp14,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170609,-
707309,32990534,rps16,BEP33_gp48,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170609,-
707309,32990535,psbA,BEP33_gp46,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707309,32990536,trnS-UGA,BEP33_gt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990537,clpP,BEP33_gp29,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
707309,32990538,rrn16,BEP33_gr08,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
707309,32990539,rpl14,BEP33_gp21,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
707309,32990540,rpoA,BEP33_gp26,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707309,32990541,trnV-GAC,BEP33_gt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990542,trnN-GUU,BEP33_gt31,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990543,trnH-GUG,BEP33_gt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990544,trnN-GUU,BEP33_gt29,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990545,trnA-UGC,BEP33_gt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990546,rrn4.5,BEP33_gr03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
707309,32990547,ccsA,BEP33_gp09,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707309,32990548,rrn5,BEP33_gr05,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
707309,32990549,trnV-UAC,BEP33_gt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990550,ycf3,BEP33_gp42,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707309,32990551,trnS-GGA,BEP33_gt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990552,trnT-UGU,BEP33_gt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990553,rpl33,BEP33_gp34,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
707309,32990554,matK,BEP33_gp47,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
707309,32990555,rrn23,BEP33_gr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
707309,32990556,accD,BEP33_gp36,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170609,-
707309,32990557,trnfM-CAU,BEP33_gt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990558,rps14,BEP33_gp44,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
707309,32990559,ndhB,BEP33_gp06,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707309,32990560,atpB,BEP33_gp38,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707309,32990561,trnR-UCU,BEP33_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990562,trnI-GAU,BEP33_gt34,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990563,rps4,BEP33_gp41,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
707309,32990564,trnL-UAA,BEP33_gt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990565,trnA-UGC,BEP33_gt33,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990566,trnF-GAA,BEP33_gt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990567,trnG-GCC,BEP33_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990568,trnL-CAA,BEP33_gt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990569,psbZ,BEP33_gp45,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707309,32990570,trnG-UCC,BEP33_gt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990571,ndhC,BEP33_gp39,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707309,32990572,trnI-CAU,BEP33_gt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990573,rps18,BEP33_gp33,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
707309,32990574,trnP-UGG,BEP33_gt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990575,trnT-GGU,BEP33_gt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990576,trnD-GUC,BEP33_gt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990577,trnY-GUA,BEP33_gt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990578,rpl32,BEP33_gp08,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
707309,32990579,rrn4.5,BEP33_gr06,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
707309,32990580,psaB,BEP33_gp43,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707309,32990581,trnC-GCA,BEP33_gt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990582,rps19,BEP33_gp17,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
707309,32990583,rrn5,BEP33_gr04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
707309,32990584,rps3,BEP33_gp19,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
707309,32990585,rps7,BEP33_gp07,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
707309,32990586,psaJ,BEP33_gp35,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707309,32990587,trnM-CAU,BEP33_gt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990588,rps11,BEP33_gp25,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
707309,32990589,rbcL,BEP33_gp37,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707309,32990590,rps15,BEP33_gp10,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
707309,32990591,rpl23,BEP33_gp15,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
707309,32990592,rpl20,BEP33_gp32,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
707309,32990593,trnL-UAG,BEP33_gt30,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990594,rrn16,BEP33_gr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
707309,32990595,rpl16,BEP33_gp20,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
707309,32990596,psbI,BEP33_gp50,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
707309,32990597,trnQ-UUG,BEP33_gt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990598,trnS-GCU,BEP33_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
707309,32990599,infA,BEP33_gp23,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170609,-
