#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
298518,40878040,trnY-GUA,FNM68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298518,40878041,trnN-GUU,FNM68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298518,40878042,trnA-UGC,FNM68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298518,40878043,rpl23,FNM68_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
298518,40878044,ycf2,FNM68_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
298518,40878045,trnL-UAA,FNM68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298518,40878046,ndhJ,FNM68_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
298518,40878047,petG,FNM68_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
298518,40878048,rps14,FNM68_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
298518,40878049,trnV-UAC,FNM68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298518,40878050,trnT-GGU,FNM68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298518,40878051,trnR-ACG,FNM68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298518,40878052,ycf1,FNM68_pgp021,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
298518,40878053,psbD,FNM68_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
298518,40878054,FNM68_pgr003,FNM68_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298518,40878055,rps7,FNM68_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
298518,40878056,atpA,FNM68_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
298518,40878057,psbK,FNM68_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
298518,40878058,trnfM-CAU,FNM68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298518,40878059,trnI-GAU,FNM68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298518,40878060,trnR-ACG,FNM68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298518,40878061,trnV-GAC,FNM68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298518,40878062,rps12,FNM68_pgp057,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
298518,40878063,rps12,FNM68_pgp056,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
298518,40878064,rpoA,FNM68_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
