#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548576,30863371,cox2,BW210_gp11,SaraqMp27,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170908,-
548576,30863372,nad4,BW210_gp10,SaraqMp28,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
548576,30863373,nad5,BW210_gp09,SaraqMp29,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
548576,30863374,nad6,BW210_gp08,SaraqMp30,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
548576,30863375,trnM(cau),BW210_gt10,SaraqMt10,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
548576,30863376,nad11,BW210_gp07,SaraqMp31,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20170908,-
548576,30863377,nad3,BW210_gp06,SaraqMp32,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
548576,30863378,rps14,BW210_gp05,SaraqMp33,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
548576,30863379,atp8,BW210_gp04,SaraqMp34,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
548576,30863380,trnS(gcu),BW210_gt19,SaraqMt20,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
548576,30863381,trnS(uga),BW210_gt22,SaraqMt23,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
548576,30863382,trnP(ugg),BW210_gt24,SaraqMt25,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
548576,30863383,rns,BW210_gr02,SaraqMr02,-,MT,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20170119,-
