#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1297873,30768319,psaB,BVL21_pgp067,BVL21_gp067,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20190928,-
1297873,30768320,psaA,BVL21_pgp066,BVL21_gp066,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20190928,-
1297873,30768321,ycf3,BVL21_pgp065,BVL21_gp065,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20190928,-
1297873,30768322,trnS-GGA,BVL21_pgt013,BVL21_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1297873,30768323,rps4,BVL21_pgp064,BVL21_gp064,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190928,-
1297873,30768324,trnT-TGT,BVL21_pgt014,BVL21_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1297873,30768325,trnF-GAA,BVL21_pgt015,BVL21_gt015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1297873,30768326,ndhJ,BVL21_pgp063,BVL21_gp063,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20190928,-
1297873,30768327,ndhK,BVL21_pgp062,BVL21_gp062,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20190928,-
1297873,30768328,ndhC,BVL21_pgp061,BVL21_gp061,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190928,-
1297873,30768329,trnM-CAT,BVL21_pgt016,BVL21_gt016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1297873,30768330,atpE,BVL21_pgp060,BVL21_gp060,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190928,-
1297873,30768331,atpB,BVL21_pgp059,BVL21_gp059,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190928,-
1297873,30768332,rbcL,BVL21_pgp058,BVL21_gp058,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20190928,-
1297873,30768333,accD,BVL21_pgp057,BVL21_gp057,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20190928,-
1297873,30768334,psaI,BVL21_pgp056,BVL21_gp056,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190928,-
1297873,30768335,ycf4,BVL21_pgp055,BVL21_gp055,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190928,-
1297873,30768336,cemA,BVL21_pgp054,BVL21_gp054,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20190928,-
1297873,30768337,petA,BVL21_pgp053,BVL21_gp053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190928,-
1297873,30768338,psbJ,BVL21_pgp052,BVL21_gp052,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190928,-
1297873,30768339,psbF,BVL21_pgp051,BVL21_gp051,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20190928,-
1297873,30768340,psbE,BVL21_pgp050,BVL21_gp050,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20190928,-
1297873,30768341,petL,BVL21_pgp049,BVL21_gp049,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190928,-
1297873,30768342,petG,BVL21_pgp048,BVL21_gp048,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1297873,30768343,trnW-CCA,BVL21_pgt017,BVL21_gt017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1297873,30768344,trnP-TGG,BVL21_pgt018,BVL21_gt018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1297873,30768345,psaJ,BVL21_pgp047,BVL21_gp047,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190928,-
1297873,30768346,rpl33,BVL21_pgp046,BVL21_gp046,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190928,-
1297873,30768347,rps18,BVL21_pgp045,BVL21_gp045,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190928,-
1297873,30768348,rpl20,BVL21_pgp044,BVL21_gp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190928,-
1297873,30768349,rps12,BVL21_pgp043,BVL21_gp043,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190928,-
1297873,30768350,psbB,BVL21_pgp040,BVL21_gp040,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20190928,-
1297873,30768351,psbT,BVL21_pgp039,BVL21_gp039,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190928,-
1297873,30768352,psbH,BVL21_pgp038,BVL21_gp038,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20190928,-
1297873,30768353,rpoA,BVL21_pgp037,BVL21_gp037,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190928,-
1297873,30768354,rps11,BVL21_pgp036,BVL21_gp036,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190928,-
1297873,30768355,rpl36,BVL21_pgp035,BVL21_gp035,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190928,-
1297873,30768356,rps8,BVL21_pgp034,BVL21_gp034,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190928,-
1297873,30768357,rpl14,BVL21_pgp033,BVL21_gp033,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190928,-
1297873,30768358,rpl16,BVL21_pgp032,BVL21_gp032,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190928,-
1297873,30768359,rps3,BVL21_pgp031,BVL21_gp031,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190928,-
1297873,30768360,rpl22,BVL21_pgp030,BVL21_gp030,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190928,-
1297873,30768361,rps19,BVL21_pgp029,BVL21_gp029,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190928,-
1297873,30768362,rpl2,BVL21_pgp028,BVL21_gp028,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190928,-
1297873,30768363,rpl23,BVL21_pgp027,BVL21_gp027,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1297873,30768364,trnI-CAT,BVL21_pgt019,BVL21_gt019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1297873,30768365,ycf2,BVL21_pgp026,BVL21_gp026,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20190928,-
1297873,30768366,ycf15,BVL21_pgp025,BVL21_gp025,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20190928,-
1297873,30768367,trnL-CAA,BVL21_pgt020,BVL21_gt020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1297873,30768368,ndhB,BVL21_pgp024,BVL21_gp024,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1297873,30768369,rps7,BVL21_pgp023,BVL21_gp023,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190928,-
1297873,30768370,ycf15,BVL21_pgp022,BVL21_gp022,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1297873,30768371,trnV-GAC,BVL21_pgt021,BVL21_gt021,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1297873,30768372,rrn16S,BVL21_pgr008,BVL21_gr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1297873,30768373,rrn23S,BVL21_pgr007,BVL21_gr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1297873,30768374,rrn4.5S,BVL21_pgr006,BVL21_gr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1297873,30768375,rrn5S,BVL21_pgr005,BVL21_gr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1297873,30768376,trnR-ACG,BVL21_pgt022,BVL21_gt022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1297873,30768377,trnN-GTT,BVL21_pgt023,BVL21_gt023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1297873,30768378,ycf1,BVL21_pgp021,BVL21_gp021,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20190928,-
1297873,30768379,ndhF,BVL21_pgp020,BVL21_gp020,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190928,-
1297873,30768380,rpl32,BVL21_pgp019,BVL21_gp019,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190928,-
1297873,30768381,trnL-TAG,BVL21_pgt024,BVL21_gt024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1297873,30768382,ccsA,BVL21_pgp018,BVL21_gp018,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190928,-
1297873,30768383,ndhD,BVL21_pgp017,BVL21_gp017,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190928,-
1297873,30768384,psaC,BVL21_pgp016,BVL21_gp016,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190928,-
1297873,30768385,ndhE,BVL21_pgp015,BVL21_gp015,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190928,-
1297873,30768386,ndhG,BVL21_pgp014,BVL21_gp014,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190928,-
1297873,30768387,ndhI,BVL21_pgp013,BVL21_gp013,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20190928,-
1297873,30768388,ndhA,BVL21_pgp012,BVL21_gp012,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190928,-
1297873,30768389,ndhH,BVL21_pgp011,BVL21_gp011,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20190928,-
1297873,30768390,rps15,BVL21_pgp010,BVL21_gp010,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190928,-
1297873,30768391,ycf1,BVL21_pgp009,BVL21_gp009,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20190928,-
1297873,30768392,trnN-GTT,BVL21_pgt025,BVL21_gt025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1297873,30768393,trnR-ACG,BVL21_pgt026,BVL21_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1297873,30768394,rrn5S,BVL21_pgr004,BVL21_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1297873,30768395,rrn4.5S,BVL21_pgr003,BVL21_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1297873,30768396,rrn23S,BVL21_pgr002,BVL21_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1297873,30768397,rrn16S,BVL21_pgr001,BVL21_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1297873,30768398,trnV-GAC,BVL21_pgt027,BVL21_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1297873,30768399,ycf15,BVL21_pgp008,BVL21_gp008,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1297873,30768400,rps7,BVL21_pgp007,BVL21_gp007,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190928,-
1297873,30768401,trnL-CAA,BVL21_pgt028,BVL21_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1297873,30768402,ycf15,BVL21_pgp006,BVL21_gp006,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20190928,-
1297873,30768403,ycf2,BVL21_pgp005,BVL21_gp005,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20190928,-
1297873,30768404,trnI-CAT,BVL21_pgt029,BVL21_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1297873,30768405,rpl23,BVL21_pgp004,BVL21_gp004,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1297873,30768406,rpl2,BVL21_pgp003,BVL21_gp003,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190928,-
1297873,30768407,psbA,BVL21_pgp001,BVL21_gp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190928,-
1297873,30768408,clpP,BVL21_pgp041,BVL21_gp041,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1297873,30768409,rps12,BVL21_pgp042,BVL21_gp042,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190928,-
