#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
560178,6964568,P40_gp43,P40_gp43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
560178,6964569,P40_gp44,P40_gp44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
560178,6964570,P40_gp45,P40_gp45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
560178,6964571,P40_gp46,P40_gp46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
560178,6964572,P40_gp47,P40_gp47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
560178,6964573,P40_gp48,P40_gp48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
560178,6964574,P40_gp49,P40_gp49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
560178,6964575,P40_gp50,P40_gp50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20201220,-
560178,6964576,P40_gp51,P40_gp51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20201220,-
560178,6964577,P40_gp52,P40_gp52,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20201220,-
560178,6964578,P40_gp53,P40_gp53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20201220,-
560178,6964579,P40_gp54,P40_gp54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20201220,-
560178,6964580,P40_gp55,P40_gp55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
560178,6964581,P40_gp56,P40_gp56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201220,-
560178,6964582,P40_gp57,P40_gp57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201220,-
560178,6964583,P40_gp58,P40_gp58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
560178,6964584,P40_gp59,P40_gp59,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20201220,-
560178,6964585,P40_gp60,P40_gp60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20201220,-
560178,6964586,P40_gp61,P40_gp61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20201220,-
560178,6964587,P40_gp62,P40_gp62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
560178,6964588,P40_gp1,P40_gp1,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20201220,-
560178,6965725,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
