#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508061,55010710,HOV06_gp030,HOV06_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010711,HOV06_gp031,HOV06_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010712,HOV06_gp032,HOV06_gp032,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2508061,55010713,HOV06_gp033,HOV06_gp033,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210403,-
2508061,55010714,HOV06_gp034,HOV06_gp034,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210403,-
2508061,55010715,HOV06_gp035,HOV06_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010716,HOV06_gp036,HOV06_gp036,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210129,-
2508061,55010717,HOV06_gp037,HOV06_gp037,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210403,-
2508061,55010718,HOV06_gp038,HOV06_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010719,HOV06_gp039,HOV06_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010720,HOV06_gp040,HOV06_gp040,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201217,-
2508061,55010721,HOV06_gp041,HOV06_gp041,-,-,-,-,holin,protein-coding,-,-,-,holin,20200912,-
2508061,55010722,HOV06_gp042,HOV06_gp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
2508061,55010723,HOV06_gp043,HOV06_gp043,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210129,-
2508061,55010724,HOV06_gp044,HOV06_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010725,HOV06_gp045,HOV06_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010726,HOV06_gp046,HOV06_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010727,HOV06_gp047,HOV06_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010728,HOV06_gp048,HOV06_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010729,HOV06_gp049,HOV06_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010730,HOV06_gp050,HOV06_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010731,HOV06_gp051,HOV06_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010732,HOV06_gp052,HOV06_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010733,HOV06_gp053,HOV06_gp053,-,-,-,-,ribonucleotide reductase subunit,protein-coding,-,-,-,ribonucleotide reductase subunit,20200926,-
2508061,55010734,HOV06_gp054,HOV06_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010735,HOV06_gt001,HOV06_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508061,55010736,HOV06_gt002,HOV06_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508061,55010737,HOV06_gp160,HOV06_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010738,HOV06_gt003,HOV06_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508061,55010739,HOV06_gt006,HOV06_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508061,55010740,HOV06_gp157,HOV06_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010741,HOV06_gt008,HOV06_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508061,55010742,HOV06_gt009,HOV06_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508061,55010743,HOV06_gt010,HOV06_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508061,55010744,HOV06_gt011,HOV06_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508061,55010745,HOV06_gt012,HOV06_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508061,55010746,HOV06_gt017,HOV06_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508061,55010747,HOV06_gp150,HOV06_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010748,HOV06_gt019,HOV06_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508061,55010749,HOV06_gp148,HOV06_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010750,HOV06_gp147,HOV06_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010751,HOV06_gt022,HOV06_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508061,55010752,HOV06_gp145,HOV06_gp145,-,-,-,-,antitermination protein Q,protein-coding,-,-,-,antitermination protein Q,20200910,-
2508061,55010753,HOV06_gp144,HOV06_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010754,HOV06_gt023,HOV06_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508061,55010755,HOV06_gp142,HOV06_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010756,HOV06_gp141,HOV06_gp141,-,-,-,-,PnuC-like ribosyl nicotinamide transporter,protein-coding,-,-,-,PnuC-like ribosyl nicotinamide transporter,20210403,-
2508061,55010757,HOV06_gp140,HOV06_gp140,-,-,-,-,NadR transcriptional regulator,protein-coding,-,-,-,NadR transcriptional regulator,20200910,-
2508061,55010758,HOV06_gp139,HOV06_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2508061,55010759,HOV06_gp138,HOV06_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010760,HOV06_gt025,HOV06_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508061,55010761,HOV06_gp136,HOV06_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2508061,55010762,HOV06_gp135,HOV06_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010763,HOV06_gp134,HOV06_gp134,-,-,-,-,spore cortex-lytic enzyme precursor,protein-coding,-,-,-,spore cortex-lytic enzyme precursor,20210129,-
2508061,55010764,HOV06_gp133,HOV06_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010765,HOV06_gp132,HOV06_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010766,HOV06_gp131,HOV06_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010767,HOV06_gp130,HOV06_gp130,-,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20210123,-
2508061,55010768,HOV06_gp129,HOV06_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010769,HOV06_gp128,HOV06_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010770,HOV06_gp127,HOV06_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010771,HOV06_gp126,HOV06_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010772,HOV06_gp125,HOV06_gp125,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200912,-
2508061,55010773,HOV06_gp124,HOV06_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010774,HOV06_gp123,HOV06_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010775,HOV06_gp122,HOV06_gp122,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210129,-
2508061,55010776,HOV06_gp121,HOV06_gp121,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
2508061,55010777,HOV06_gp120,HOV06_gp120,-,-,-,-,putative aerobic ribonucleoside diphosphate reductase small subunit,protein-coding,-,-,-,putative aerobic ribonucleoside diphosphate reductase small subunit,20210403,-
2508061,55010778,HOV06_gp119,HOV06_gp119,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210129,-
2508061,55010779,HOV06_gp118,HOV06_gp118,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210403,-
2508061,55010780,HOV06_gp117,HOV06_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010781,HOV06_gp116,HOV06_gp116,-,-,-,-,phosphate starvation inducible protein,protein-coding,-,-,-,phosphate starvation inducible protein,20210129,-
2508061,55010782,HOV06_gp115,HOV06_gp115,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210403,-
2508061,55010783,HOV06_gp114,HOV06_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010784,HOV06_gp113,HOV06_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010785,HOV06_gp112,HOV06_gp112,-,-,-,-,Sir2-like protein,protein-coding,-,-,-,Sir2-like protein,20210129,-
2508061,55010786,HOV06_gp111,HOV06_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010787,HOV06_gp110,HOV06_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2508061,55010788,HOV06_gp109,HOV06_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010789,HOV06_gp108,HOV06_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010790,HOV06_gp107,HOV06_gp107,-,-,-,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20210403,-
2508061,55010791,HOV06_gp106,HOV06_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010792,HOV06_gp105,HOV06_gp105,-,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200910,-
2508061,55010793,HOV06_gp104,HOV06_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010794,HOV06_gp103,HOV06_gp103,-,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20200910,-
2508061,55010795,HOV06_gp102,HOV06_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010796,HOV06_gp101,HOV06_gp101,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210129,-
2508061,55010797,HOV06_gp100,HOV06_gp100,-,-,-,-,"DNA ligase, A subunit",protein-coding,-,-,-,"DNA ligase, A subunit",20210403,-
2508061,55010798,HOV06_gp099,HOV06_gp099,-,-,-,-,"DNA ligase, B subunit",protein-coding,-,-,-,"DNA ligase, B subunit",20210403,-
2508061,55010799,HOV06_gp098,HOV06_gp098,-,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20200910,-
2508061,55010800,HOV06_gp097,HOV06_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2508061,55010801,HOV06_gp096,HOV06_gp096,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2508061,55010802,HOV06_gp095,HOV06_gp095,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210123,-
2508061,55010803,HOV06_gp094,HOV06_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010804,HOV06_gp093,HOV06_gp093,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2508061,55010805,HOV06_gp092,HOV06_gp092,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210403,-
2508061,55010806,HOV06_gp091,HOV06_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010807,HOV06_gp090,HOV06_gp090,-,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20200910,-
2508061,55010808,HOV06_gp089,HOV06_gp089,-,-,-,-,putative recombination endonuclease subunit D12,protein-coding,-,-,-,putative recombination endonuclease subunit D12,20210403,-
2508061,55010809,HOV06_gp088,HOV06_gp088,-,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210403,-
2508061,55010810,HOV06_gp087,HOV06_gp087,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2508061,55010811,HOV06_gp086,HOV06_gp086,-,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20201010,-
2508061,55010812,HOV06_gp085,HOV06_gp085,-,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200912,-
2508061,55010813,HOV06_gp084,HOV06_gp084,-,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20210403,-
2508061,55010814,HOV06_gp083,HOV06_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010815,HOV06_gp082,HOV06_gp082,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210403,-
2508061,55010816,HOV06_gp081,HOV06_gp081,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
2508061,55010817,HOV06_gp080,HOV06_gp080,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
2508061,55010818,HOV06_gp079,HOV06_gp079,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210403,-
2508061,55010819,HOV06_gp078,HOV06_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010820,HOV06_gp077,HOV06_gp077,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210403,-
2508061,55010821,HOV06_gp076,HOV06_gp076,-,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20200910,-
2508061,55010822,HOV06_gp075,HOV06_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010823,HOV06_gp074,HOV06_gp074,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2508061,55010824,HOV06_gp073,HOV06_gp073,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210129,-
2508061,55010825,HOV06_gp072,HOV06_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010826,HOV06_gp071,HOV06_gp071,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200910,-
2508061,55010827,HOV06_gp070,HOV06_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010828,HOV06_gp069,HOV06_gp069,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210327,-
2508061,55010829,HOV06_gp068,HOV06_gp068,-,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20200912,-
2508061,55010830,HOV06_gp067,HOV06_gp067,-,-,-,-,neck whiskers protein,protein-coding,-,-,-,neck whiskers protein,20210327,-
2508061,55010831,HOV06_gp066,HOV06_gp066,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2508061,55010832,HOV06_gp065,HOV06_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010833,HOV06_gp064,HOV06_gp064,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200926,-
2508061,55010834,HOV06_gp063,HOV06_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010835,HOV06_gp062,HOV06_gp062,-,-,-,-,receptor-binding protein,protein-coding,-,-,-,receptor-binding protein,20200910,-
2508061,55010836,HOV06_gp061,HOV06_gp061,-,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20210403,-
2508061,55010837,HOV06_gp060,HOV06_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010838,HOV06_gp059,HOV06_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010839,HOV06_gp058,HOV06_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2508061,55010840,HOV06_gp057,HOV06_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2508061,55010841,HOV06_gp056,HOV06_gp056,-,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20200910,-
2508061,55010842,HOV06_gp055,HOV06_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508061,55010843,HOV06_gp001,HOV06_gp001,-,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20200910,-
2508061,55154322,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
