#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006976,33360678,orf33c,CGW02_pgp169,-,-,-,-,orf33c,protein-coding,-,-,-,orf33c|hypothetical protein,20170719,-
2006976,33360679,chlI,CGW02_pgp168,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
2006976,33360680,trnR,CGW02_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360681,trnV,CGW02_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360682,ycf63,CGW02_pgp167,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
2006976,33360683,psbE,CGW02_pgp166,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360684,psbF,CGW02_pgp165,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360685,psbL,CGW02_pgp164,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
2006976,33360686,psbJ,CGW02_pgp163,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
2006976,33360687,psaI,CGW02_pgp162,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
2006976,33360688,ftrB,CGW02_pgp161,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
2006976,33360689,psb30,CGW02_pgp160,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
2006976,33360690,tilS,CGW02_pgp159,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
2006976,33360691,trnK,CGW02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360692,trpA,CGW02_pgp158,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360693,trnE,CGW02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360694,secA,CGW02_pgp157,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
2006976,33360695,ycf21,CGW02_pgp156,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
2006976,33360696,pgmA,CGW02_pgp155,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
2006976,33360697,cpcA,CGW02_pgp154,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360698,cpcB,CGW02_pgp153,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360699,rpoZ,CGW02_pgp152,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
2006976,33360700,gltB,CGW02_pgp151,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
2006976,33360701,psaC,CGW02_pgp150,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2006976,33360702,ycf23,CGW02_pgp149,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
2006976,33360703,ycf22,CGW02_pgp148,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
2006976,33360704,accA,CGW02_pgp147,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
2006976,33360705,psaK,CGW02_pgp146,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
2006976,33360706,ccs1,CGW02_pgp145,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2006976,33360707,cpeA,CGW02_pgp144,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
2006976,33360708,cpeB,CGW02_pgp143,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
2006976,33360709,nblA,CGW02_pgp142,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
2006976,33360710,cpcG,CGW02_pgp141,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
2006976,33360711,ycf20,CGW02_pgp140,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
2006976,33360712,apcF,CGW02_pgp139,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360713,ConsOrf2,CGW02_pgp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006976,33360714,trnR,CGW02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360715,ssrA,CGW02_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
2006976,33360716,ycf80,CGW02_pgp137,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
2006976,33360717,rps4,CGW02_pgp136,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2006976,33360718,infC,CGW02_pgp135,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
2006976,33360719,ilvH,CGW02_pgp134,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360720,ycf34,CGW02_pgp133,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
2006976,33360721,trnL,CGW02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360722,trnC,CGW02_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360723,cbbX,CGW02_pgp132,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
2006976,33360724,rbcS,CGW02_pgp131,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
2006976,33360725,rbcL,CGW02_pgp130,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2006976,33360726,orf35,CGW02_pgp129,-,-,-,-,orf35,protein-coding,-,-,-,orf35|hypothetical protein,20170719,-
2006976,33360727,trxA,CGW02_pgp128,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
2006976,33360728,rpl28,CGW02_pgp127,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
2006976,33360729,orf53,CGW02_pgp126,-,-,-,-,orf53,protein-coding,-,-,-,orf53|hypothetical protein,20170719,-
2006976,33360730,ConsOrf1,CGW02_pgp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006976,33360731,trnT,CGW02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360732,psaL,CGW02_pgp124,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
2006976,33360733,petL,CGW02_pgp123,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
2006976,33360734,ycf4,CGW02_pgp122,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
2006976,33360735,trnG,CGW02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360736,trnM,CGW02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360737,ConsOrf5,CGW02_pgp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006976,33360738,cemA,CGW02_pgp120,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2006976,33360739,ycf58,CGW02_pgp119,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
2006976,33360740,psbI,CGW02_pgp118,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2006976,33360741,ycf39,CGW02_pgp117,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
2006976,33360742,trnL,CGW02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360743,ConsOrf4,CGW02_pgp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006976,33360744,sufB,CGW02_pgp115,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
2006976,33360745,sufC,CGW02_pgp114,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360746,atpA,CGW02_pgp113,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
2006976,33360747,atpD,CGW02_pgp112,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
2006976,33360748,atpF,CGW02_pgp111,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2006976,33360749,atpG,CGW02_pgp110,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
2006976,33360750,atpH,CGW02_pgp109,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2006976,33360751,atpI,CGW02_pgp108,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2006976,33360752,tsf,CGW02_pgp107,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
2006976,33360753,rps2,CGW02_pgp106,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2006976,33360754,rpoC2,CGW02_pgp105,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360755,rpoC1,CGW02_pgp104,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360756,rpoB,CGW02_pgp103,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360757,rps20,CGW02_pgp102,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
2006976,33360758,rpl33,CGW02_pgp101,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2006976,33360759,rps18,CGW02_pgp100,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2006976,33360760,infB,CGW02_pgp099,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
2006976,33360761,ycf3,CGW02_pgp098,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
2006976,33360762,atpB,CGW02_pgp097,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
2006976,33360763,atpE,CGW02_pgp096,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
2006976,33360764,apcB,CGW02_pgp095,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360765,apcA,CGW02_pgp094,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360766,apcE,CGW02_pgp093,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
2006976,33360767,tatC,CGW02_pgp092,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
2006976,33360768,petA,CGW02_pgp091,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
2006976,33360769,odpB,CGW02_pgp090,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360770,odpA,CGW02_pgp089,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360771,preA,CGW02_pgp088,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
2006976,33360772,rpl20,CGW02_pgp087,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2006976,33360773,rpl35,CGW02_pgp086,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
2006976,33360774,pbsA,CGW02_pgp085,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
2006976,33360775,bas1,CGW02_pgp084,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
2006976,33360776,trnM,CGW02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360777,ycf36,CGW02_pgp083,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
2006976,33360778,secG,CGW02_pgp082,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
2006976,33360779,petM,CGW02_pgp081,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
2006976,33360780,petN,CGW02_pgp080,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
2006976,33360781,acsF,CGW02_pgp079,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
2006976,33360782,psaD,CGW02_pgp078,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
2006976,33360783,trnS,CGW02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360784,acpP,CGW02_pgp077,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
2006976,33360785,ycf45,CGW02_pgp076,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
2006976,33360786,petP,CGW02_pgp075,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
2006976,33360787,accB,CGW02_pgp074,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
2006976,33360788,psaA,CGW02_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2006976,33360789,psaB,CGW02_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2006976,33360790,rps14,CGW02_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2006976,33360791,petG,CGW02_pgp070,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
2006976,33360792,psbK,CGW02_pgp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2006976,33360793,psbZ,CGW02_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
2006976,33360794,trnG,CGW02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360795,dnaK,CGW02_pgp067,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
2006976,33360796,rpl3,CGW02_pgp066,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
2006976,33360797,rpl4,CGW02_pgp065,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
2006976,33360798,rpl23,CGW02_pgp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2006976,33360799,rpl2,CGW02_pgp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2006976,33360800,rps19,CGW02_pgp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2006976,33360801,rpl22,CGW02_pgp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2006976,33360802,rps3,CGW02_pgp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2006976,33360803,rpl16,CGW02_pgp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2006976,33360804,rpl29,CGW02_pgp058,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
2006976,33360805,rps17,CGW02_pgp057,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
2006976,33360806,rpl14,CGW02_pgp056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2006976,33360807,rpl24,CGW02_pgp055,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
2006976,33360808,rpl5,CGW02_pgp054,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
2006976,33360809,rps8,CGW02_pgp053,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2006976,33360810,rpl6,CGW02_pgp052,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
2006976,33360811,rpl18,CGW02_pgp051,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
2006976,33360812,rps5,CGW02_pgp050,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
2006976,33360813,secY,CGW02_pgp049,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
2006976,33360814,rpl36,CGW02_pgp048,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2006976,33360815,rps13,CGW02_pgp047,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
2006976,33360816,rps11,CGW02_pgp046,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2006976,33360817,rpoA,CGW02_pgp045,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360818,rpl13,CGW02_pgp044,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
2006976,33360819,rps9,CGW02_pgp043,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
2006976,33360820,rpl31,CGW02_pgp042,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
2006976,33360821,rps12,CGW02_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2006976,33360822,rps7,CGW02_pgp040,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2006976,33360823,tufA,CGW02_pgp039,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
2006976,33360824,rps10,CGW02_pgp038,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
2006976,33360825,petF,CGW02_pgp037,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
2006976,33360826,ycf38,CGW02_pgp036,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
2006976,33360827,psbB,CGW02_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2006976,33360828,psbT,CGW02_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2006976,33360829,psbN,CGW02_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2006976,33360830,psbH,CGW02_pgp032,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
2006976,33360831,psaE,CGW02_pgp031,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
2006976,33360832,ftsH,CGW02_pgp030,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
2006976,33360833,trnD,CGW02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360834,trnS,CGW02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360835,trnM,CGW02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360836,argB,CGW02_pgp029,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
2006976,33360837,ycf33,CGW02_pgp028,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
2006976,33360838,ilvB,CGW02_pgp027,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360839,trnY,CGW02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360840,trnV,CGW02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360841,rpl19,CGW02_pgp026,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
2006976,33360842,clpC,CGW02_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360843,trnF,CGW02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360844,dnaB,CGW02_pgp024,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
2006976,33360845,rpl9,CGW02_pgp023,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
2006976,33360846,moeB,CGW02_pgp022,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
2006976,33360847,trnW,CGW02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006976,33360848,rpl11,CGW02_pgp021,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
2006976,33360849,rpl1,CGW02_pgp020,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
2006976,33360850,rpl12,CGW02_pgp019,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
2006976,33360851,petD,CGW02_pgp018,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
2006976,33360852,petB,CGW02_pgp017,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2006976,33360853,ntcA,CGW02_pgp016,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
2006976,33360854,ycf29,CGW02_pgp015,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
