#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
856976,39717593,rps2,E6R93_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
856976,39717594,rpoC2,E6R93_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
856976,39717595,rpoC1,E6R93_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
856976,39717596,rpoB,E6R93_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
856976,39717597,trnC-GCA,E6R93_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717598,petN,E6R93_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
856976,39717599,psbM,E6R93_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
856976,39717600,trnD-GUC,E6R93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717601,trnY-GUA,E6R93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717602,trnE-UUC,E6R93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717603,trnT-GGU,E6R93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717604,psbD,E6R93_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
856976,39717605,psbC,E6R93_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
856976,39717606,trnS-UGA,E6R93_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717607,psbZ,E6R93_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
856976,39717608,trnG-GCC,E6R93_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717609,trnfM-CAU,E6R93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717610,rps14,E6R93_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
856976,39717611,psaB,E6R93_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
856976,39717612,psaA,E6R93_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
856976,39717613,ycf3,E6R93_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
856976,39717614,trnS-GGA,E6R93_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717615,rps4,E6R93_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
856976,39717616,trnT-UGU,E6R93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717617,trnL-UAA,E6R93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717618,trnF-GAA,E6R93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717619,ndhJ,E6R93_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
856976,39717620,ndhK,E6R93_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
856976,39717621,ndhC,E6R93_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
856976,39717622,trnV-UAC,E6R93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717623,trnM-CAU,E6R93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717624,atpE,E6R93_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
856976,39717625,atpB,E6R93_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
856976,39717626,rbcL,E6R93_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
856976,39717627,accD,E6R93_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
856976,39717628,psaI,E6R93_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
856976,39717629,ycf4,E6R93_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
856976,39717630,cemA,E6R93_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
856976,39717631,petA,E6R93_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
856976,39717632,psbJ,E6R93_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
856976,39717633,psbL,E6R93_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
856976,39717634,psbF,E6R93_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
856976,39717635,psbE,E6R93_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
856976,39717636,petL,E6R93_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
856976,39717637,petG,E6R93_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
856976,39717638,trnW-CCA,E6R93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717639,trnP-UGG,E6R93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717640,psaJ,E6R93_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
856976,39717641,rpl33,E6R93_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
856976,39717642,rps18,E6R93_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
856976,39717643,rpl20,E6R93_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
856976,39717644,rps12,E6R93_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
856976,39717645,psbB,E6R93_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
856976,39717646,psbT,E6R93_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
856976,39717647,psbN,E6R93_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
856976,39717648,psbH,E6R93_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
856976,39717649,petB,E6R93_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
856976,39717650,petD,E6R93_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
856976,39717651,rpoA,E6R93_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
856976,39717652,rps11,E6R93_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
856976,39717653,rpl36,E6R93_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
856976,39717654,rps8,E6R93_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
856976,39717655,rpl14,E6R93_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
856976,39717656,rpl16,E6R93_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
856976,39717657,rps3,E6R93_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
856976,39717658,rpl22,E6R93_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
856976,39717659,rps19,E6R93_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
856976,39717660,rpl2,E6R93_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
856976,39717661,rpl23,E6R93_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
856976,39717662,trnI-CAU,E6R93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717663,ycf2,E6R93_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
856976,39717664,ycf15,E6R93_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
856976,39717665,trnL-CAA,E6R93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717666,ndhB,E6R93_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
856976,39717667,rps7,E6R93_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
856976,39717668,trnV-GAC,E6R93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717669,rrn16,E6R93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856976,39717670,trnI-GAU,E6R93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717671,trnA-UGC,E6R93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717672,rrn23,E6R93_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856976,39717673,rrn4.5,E6R93_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856976,39717674,rrn5,E6R93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856976,39717675,trnR-ACG,E6R93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717676,trnN-GUU,E6R93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717677,ndhF,E6R93_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
856976,39717678,rpl32,E6R93_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
856976,39717679,trnL-UAG,E6R93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717680,ccsA,E6R93_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
856976,39717681,ndhD,E6R93_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
856976,39717682,psaC,E6R93_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
856976,39717683,ndhE,E6R93_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
856976,39717684,ndhG,E6R93_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
856976,39717685,ndhI,E6R93_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
856976,39717686,ndhA,E6R93_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
856976,39717687,ndhH,E6R93_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
856976,39717688,rps15,E6R93_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
856976,39717689,ycf1,E6R93_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
856976,39717690,trnN-GUU,E6R93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717691,trnR-ACG,E6R93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717692,rrn5,E6R93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856976,39717693,rrn4.5,E6R93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856976,39717694,rrn23,E6R93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856976,39717695,trnA-UGC,E6R93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717696,trnI-GAU,E6R93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717697,rrn16,E6R93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
856976,39717698,trnV-GAC,E6R93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717699,rps7,E6R93_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
856976,39717700,ndhB,E6R93_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
856976,39717701,trnL-CAA,E6R93_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717702,ycf15,E6R93_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
856976,39717703,ycf2,E6R93_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
856976,39717704,trnI-CAU,E6R93_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
856976,39717705,rpl23,E6R93_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
856976,39717706,rps12,E6R93_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
856976,39717707,rpl2,E6R93_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
