#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1206558,14295527,g043,BN80_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295528,g044,BN80_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295529,g045,BN80_045,-,-,-,-,RB69ORF045c hypothetical protein,protein-coding,-,-,-,RB69ORF045c hypothetical protein,20200909,-
1206558,14295530,g046,BN80_046,-,-,-,-,RB69ORF047c hypothetical protein,protein-coding,-,-,-,RB69ORF047c hypothetical protein,20200909,-
1206558,14295531,g047,BN80_047,-,-,-,-,RB69ORF048c hypothetical protein,protein-coding,-,-,-,RB69ORF048c hypothetical protein,20200909,-
1206558,14295532,g048,BN80_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295533,g049,BN80_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295534,g050,BN80_050,-,-,-,-,RB69ORF050c hypothetical protein,protein-coding,-,-,-,RB69ORF050c hypothetical protein,20200909,-
1206558,14295535,g051,BN80_051,-,-,-,-,putative endonuclease segB (Endodeoxyribonuclease segB),protein-coding,-,-,-,putative endonuclease segB (Endodeoxyribonuclease segB),20200909,-
1206558,14295536,g052,BN80_052,-,-,-,-,RB69ORF051c hypothetical protein,protein-coding,-,-,-,RB69ORF051c hypothetical protein,20200909,-
1206558,14295537,g053,BN80_053,-,-,-,-,RB69ORF052c hypothetical protein,protein-coding,-,-,-,RB69ORF052c hypothetical protein,20200909,-
1206558,14295538,g054,BN80_054,-,-,-,-,arabinose 5-phosphate isomerase,protein-coding,-,-,-,arabinose 5-phosphate isomerase,20200909,-
1206558,14295539,g055,BN80_055,-,-,-,-,"DNA polymerase, phage-associated",protein-coding,-,-,-,"DNA polymerase, phage-associated",20200909,-
1206558,14295540,g056,BN80_056,-,-,-,-,"phage endoribonulcease translational repressor of early genes, regA",protein-coding,-,-,-,"phage endoribonulcease translational repressor of early genes, regA",20200909,-
1206558,14295541,g057,BN80_057,-,-,-,-,phage DNA polymerase clamp loader subunit Gp62,protein-coding,-,-,-,phage DNA polymerase clamp loader subunit Gp62,20200909,-
1206558,14295542,g058,BN80_058,-,-,-,-,replication factor C small subunit / phage DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit / phage DNA polymerase clamp loader subunit,20200909,-
1206558,14295543,g059,BN80_059,-,-,-,-,"sliding clamp DNA polymerase accessory protein,phage associated",protein-coding,-,-,-,"sliding clamp DNA polymerase accessory protein,phage associated",20200909,-
1206558,14295544,g060,BN80_060,-,-,-,-,"RpbA RNA polymerase binding protein, function unknown",protein-coding,-,-,-,"RpbA RNA polymerase binding protein, function unknown",20200909,-
1206558,14295545,g061,BN80_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295546,g062,BN80_062,-,-,-,-,phage recombination-related endonuclease Gp46,protein-coding,-,-,-,phage recombination-related endonuclease Gp46,20200909,-
1206558,14295547,g063,BN80_063,-,-,-,-,phage recombination-related endonuclease Gp47,protein-coding,-,-,-,phage recombination-related endonuclease Gp47,20200909,-
1206558,14295548,g064,BN80_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295549,g065,BN80_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295550,g066,BN80_066,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200909,-
1206558,14295551,g067,BN80_067,-,-,-,-,a-gt.5 hypothetical protein,protein-coding,-,-,-,a-gt.5 hypothetical protein,20200909,-
1206558,14295552,g068,BN80_068,-,-,-,-,T4-like phage RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,T4-like phage RNA polymerase sigma factor for late transcription,20200909,-
1206558,14295553,g069,BN80_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295554,g070,BN80_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295555,g071,BN80_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295556,g072,BN80_072,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200909,-
1206558,14295557,g073,BN80_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295558,g074,BN80_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295559,g075,BN80_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295560,g076,BN80_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295561,g077,BN80_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295562,g078,BN80_078,-,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20200909,-
1206558,14295563,g079,BN80_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295564,g080,BN80_080,-,-,-,-,gp49.2 hypothetical protein,protein-coding,-,-,-,gp49.2 hypothetical protein,20200909,-
1206558,14295565,g081,BN80_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295566,g082,BN80_082,-,-,-,-,"thioredoxin, phage-associated",protein-coding,-,-,-,"thioredoxin, phage-associated",20200909,-
1206558,14295567,g083,BN80_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295568,g084,BN80_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295569,g085,BN80_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295570,g086,BN80_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295571,g087,BN80_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295572,g088,BN80_088,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200909,-
1206558,14295573,g089,BN80_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295574,g090,BN80_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295575,g091,BN80_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295576,g092,BN80_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295577,g093,BN80_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295578,g094,BN80_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295579,g095,BN80_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295580,g096,BN80_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295581,g097,BN80_097,-,-,-,-,"thioredoxin, phage-associated",protein-coding,-,-,-,"thioredoxin, phage-associated",20200909,-
1206558,14295582,g098,BN80_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295583,g099,BN80_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295584,g100,BN80_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295585,g101,BN80_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295586,g102,BN80_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295587,g103,BN80_103,-,-,-,-,"thioredoxin, phage-associated",protein-coding,-,-,-,"thioredoxin, phage-associated",20200909,-
1206558,14295588,g104,BN80_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295589,g105,BN80_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295590,g106,BN80_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295591,g107,BN80_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295592,g108,BN80_108,-,-,-,-,rI.1 conserved hypothetical protein,protein-coding,-,-,-,rI.1 conserved hypothetical protein,20200909,-
1206558,14295593,g109,BN80_109,-,-,-,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20200909,-
1206558,14295594,g110,BN80_110,-,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20200909,-
1206558,14295595,g111,BN80_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295596,g112,BN80_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295597,g113,BN80_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295598,g114,BN80_114,-,-,-,-,Vs.1 conserved hypothetical protein,protein-coding,-,-,-,Vs.1 conserved hypothetical protein,20200909,-
1206558,14295599,g115,BN80_115,-,-,-,-,RegB site-specific RNA endonuclease,protein-coding,-,-,-,RegB site-specific RNA endonuclease,20200909,-
1206558,14295600,g116,BN80_116,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200909,-
1206558,14295601,g117,BN80_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295602,g118,BN80_118,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200909,-
1206558,14295603,g119,BN80_119,-,-,-,-,IpIII internal head protein,protein-coding,-,-,-,IpIII internal head protein,20200909,-
1206558,14295604,g120,BN80_120,-,-,-,-,"DenV endonuclease V, N-glycosylase UV repair enzyme",protein-coding,-,-,-,"DenV endonuclease V, N-glycosylase UV repair enzyme",20200909,-
1206558,14295605,g121,BN80_121,-,-,-,-,IpII internal head protein,protein-coding,-,-,-,IpII internal head protein,20200909,-
1206558,14295606,g122,BN80_122,-,-,-,-,"chain A, crystal structure of T4 lysozyme mutant T152v",protein-coding,-,-,-,"chain A, crystal structure of T4 lysozyme mutant T152v",20200909,-
1206558,14295607,g123,BN80_123,-,-,-,-,NUDIX family hydrolase,protein-coding,-,-,-,NUDIX family hydrolase,20200909,-
1206558,14295608,g124,BN80_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295609,g125,BN80_125,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200909,-
1206558,14295610,g126,BN80_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295611,g127,BN80_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295612,g128,BN80_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295613,g129,BN80_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295614,g130,BN80_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295615,g131,BN80_131,-,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20200909,-
1206558,14295616,g132,BN80_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295617,g133,BN80_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295618,BN80_t134,BN80_t134,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1206558,14295619,BN80_t136,BN80_t136,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1206558,14295620,g136,BN80_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295621,BN80_t139,BN80_t139,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1206558,14295622,g138,BN80_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295623,BN80_t142,BN80_t142,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1206558,14295624,g140,BN80_144,-,-,-,-,gp30.3,protein-coding,-,-,-,gp30.3,20200909,-
1206558,14295625,g141,BN80_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295626,g142,BN80_146,-,-,-,-,gp57B conserved hypothetical protein,protein-coding,-,-,-,gp57B conserved hypothetical protein,20200909,-
1206558,14295627,g143,BN80_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295628,g144,BN80_148,-,-,-,-,deoxynucleotide monophosphate kinase #T4-like phage gp1 #T4 GC1586,protein-coding,-,-,-,deoxynucleotide monophosphate kinase #T4-like phage gp1 #T4 GC1586,20200909,-
1206558,14295629,g145,BN80_149,-,-,-,-,phage tail completion protein,protein-coding,-,-,-,phage tail completion protein,20200909,-
1206558,14295630,g146,BN80_150,-,-,-,-,phage DNA end protector during packaging,protein-coding,-,-,-,phage DNA end protector during packaging,20200909,-
1206558,14295631,g147,BN80_151,-,-,-,-,phage head completion protein,protein-coding,-,-,-,phage head completion protein,20200909,-
1206558,14295632,g148,BN80_152,-,-,-,-,phage-associated homing endonuclease,protein-coding,-,-,-,phage-associated homing endonuclease,20200909,-
1206558,14295633,g149,BN80_153,-,-,-,-,phage baseplate wedge,protein-coding,-,-,-,phage baseplate wedge,20200909,-
1206558,14295634,g150,BN80_154,-,-,-,-,T4-like phage baseplate hub + tail lysozyme,protein-coding,-,-,-,T4-like phage baseplate hub + tail lysozyme,20200909,-
1206558,14295635,g151,BN80_155,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200909,-
1206558,14295636,g152,BN80_156,-,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20200909,-
1206558,14295637,g153,BN80_157,-,-,-,-,phage baseplate wedge,protein-coding,-,-,-,phage baseplate wedge,20200909,-
1206558,14295638,g154,BN80_158,-,-,-,-,phage baseplate wedge initiator,protein-coding,-,-,-,phage baseplate wedge initiator,20200909,-
1206558,14295639,g155,BN80_159,-,-,-,-,phage baseplate wedge subunit (T4-like gp8),protein-coding,-,-,-,phage baseplate wedge subunit (T4-like gp8),20200909,-
1206558,14295640,g156,BN80_160,-,-,-,-,phage baseplate wedge,protein-coding,-,-,-,phage baseplate wedge,20200909,-
1206558,14295641,g157,BN80_161,-,-,-,-,phage baseplate wedge,protein-coding,-,-,-,phage baseplate wedge,20200909,-
1206558,14295642,g158,BN80_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295643,g159,BN80_163,-,-,-,-,gp12 short tail fibers,protein-coding,-,-,-,gp12 short tail fibers,20200909,-
1206558,14295644,g160,BN80_164,-,-,-,-,phage fibritin (wac) protein,protein-coding,-,-,-,phage fibritin (wac) protein,20200909,-
1206558,14295645,g161,BN80_165,-,-,-,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp13)",protein-coding,-,-,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp13)",20200909,-
1206558,14295646,g162,BN80_166,-,-,-,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp14)",protein-coding,-,-,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp14)",20200909,-
1206558,14295647,g163,BN80_167,-,-,-,-,MobE mobile endonuclease,protein-coding,-,-,-,MobE mobile endonuclease,20200909,-
1206558,14295648,g164,BN80_168,-,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20200909,-
1206558,14295649,g165,BN80_169,-,-,-,-,"phage terminase, small subunit",protein-coding,-,-,-,"phage terminase, small subunit",20200909,-
1206558,14295650,g166,BN80_170,-,-,-,-,"phage terminase, large subunit",protein-coding,-,-,-,"phage terminase, large subunit",20200909,-
1206558,14295651,g167,BN80_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295652,g168,BN80_172,-,-,-,-,"phage terminase, large subunit",protein-coding,-,-,-,"phage terminase, large subunit",20200909,-
1206558,14295653,g169,BN80_173,-,-,-,-,phage tail sheath monomer,protein-coding,-,-,-,phage tail sheath monomer,20200909,-
1206558,14295654,g170,BN80_174,-,-,-,-,phage tail fibers,protein-coding,-,-,-,phage tail fibers,20200909,-
1206558,14295655,g171,BN80_175,-,-,-,-,phage portal vertex of the head,protein-coding,-,-,-,phage portal vertex of the head,20200909,-
1206558,14295656,g172,BN80_176,-,-,-,-,"gp67 prohead core protein, precursor to internal peptides",protein-coding,-,-,-,"gp67 prohead core protein, precursor to internal peptides",20200909,-
1206558,14295657,g173,BN80_177,-,-,-,-,phage capsid and scaffold,protein-coding,-,-,-,phage capsid and scaffold,20200909,-
1206558,14295658,g174,BN80_178,-,-,-,-,phage prohead assembly (scaffolding) protein,protein-coding,-,-,-,phage prohead assembly (scaffolding) protein,20200909,-
1206558,14295659,g175,BN80_179,-,-,-,-,phage prohead assembly (scaffolding) protein,protein-coding,-,-,-,phage prohead assembly (scaffolding) protein,20200909,-
1206558,14295660,g176,BN80_180,-,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20200909,-
1206558,14295661,g177,BN80_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295662,g178,BN80_182,-,-,-,-,phage capsid vertex,protein-coding,-,-,-,phage capsid vertex,20200909,-
1206558,14295663,g179,BN80_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295664,g180,BN80_184,-,-,-,-,"RNA ligase, phage-associated",protein-coding,-,-,-,"RNA ligase, phage-associated",20200909,-
1206558,14295665,g181,BN80_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295666,g182,BN80_186,-,-,-,-,Hoc head outer capsid protein,protein-coding,-,-,-,Hoc head outer capsid protein,20200909,-
1206558,14295667,g183,BN80_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295668,g184,BN80_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295669,g185,BN80_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295670,g186,BN80_190,-,-,-,-,Inh inhibitor of prohead protease gp21,protein-coding,-,-,-,Inh inhibitor of prohead protease gp21,20200909,-
1206558,14295671,g187,BN80_191,-,-,-,-,"DNA helicase, phage-associated",protein-coding,-,-,-,"DNA helicase, phage-associated",20200909,-
1206558,14295672,g188,BN80_192,-,-,-,-,"DNA helicase, phage-associated",protein-coding,-,-,-,"DNA helicase, phage-associated",20200909,-
1206558,14295673,g189,BN80_193,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200909,-
1206558,14295674,g190,BN80_194,-,-,-,-,"single stranded DNA-binding protein,phage-associated",protein-coding,-,-,-,"single stranded DNA-binding protein,phage-associated",20200909,-
1206558,14295675,g191,BN80_195,-,-,-,-,phage baseplate wedge subunit (T4-like gp25),protein-coding,-,-,-,phage baseplate wedge subunit (T4-like gp25),20200909,-
1206558,14295676,g192,BN80_196,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20200909,-
1206558,14295677,g193,BN80_197,-,-,-,-,gp51 baseplate hub assembly catalyst,protein-coding,-,-,-,gp51 baseplate hub assembly catalyst,20200909,-
1206558,14295678,g194,BN80_198,-,-,-,-,phage baseplate hub subunit,protein-coding,-,-,-,phage baseplate hub subunit,20200909,-
1206558,14295679,g195,BN80_199,-,-,-,-,phage baseplate hub,protein-coding,-,-,-,phage baseplate hub,20200909,-
1206558,14295680,g196,BN80_200,-,-,-,-,phage baseplate hub,protein-coding,-,-,-,phage baseplate hub,20200909,-
1206558,14295681,g197,BN80_201,-,-,-,-,phage baseplate tail tube cap (T4-like gp48),protein-coding,-,-,-,phage baseplate tail tube cap (T4-like gp48),20200909,-
1206558,14295682,g198,BN80_202,-,-,-,-,phage tail assembly,protein-coding,-,-,-,phage tail assembly,20200909,-
1206558,14295683,g199,BN80_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295684,g200,BN80_204,-,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,20200909,-
1206558,14295685,g201,BN80_205,-,-,-,-,"DNA ligase, phage-associated",protein-coding,-,-,-,"DNA ligase, phage-associated",20200909,-
1206558,14295686,g202,BN80_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1206558,14295687,g203,BN80_207,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200909,-
1206558,14295688,g204,BN80_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
