#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2448053,38334745,psaB,EFH74_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
2448053,38334746,psaA,EFH74_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
2448053,38334747,ycf3,EFH74_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
2448053,38334748,trnS-GGA,EFH74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334749,rps4,EFH74_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2448053,38334750,trnT-UGU,EFH74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334751,trnL-UAA,EFH74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334752,trnF-GAA,EFH74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334753,ndhJ,EFH74_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
2448053,38334754,ndhK,EFH74_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
2448053,38334755,ndhC,EFH74_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
2448053,38334756,trnV-UAC,EFH74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334757,trnM-CAU,EFH74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334758,atpE,EFH74_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
2448053,38334759,atpB,EFH74_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
2448053,38334760,rbcL,EFH74_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2448053,38334761,accD,EFH74_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
2448053,38334762,psaI,EFH74_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
2448053,38334763,ycf4,EFH74_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
2448053,38334764,cemA,EFH74_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
2448053,38334765,petA,EFH74_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
2448053,38334766,psbJ,EFH74_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
2448053,38334767,psbL,EFH74_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
2448053,38334768,psbF,EFH74_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
2448053,38334769,psbE,EFH74_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
2448053,38334770,petL,EFH74_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
2448053,38334771,petG,EFH74_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2448053,38334772,trnW-CCA,EFH74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334773,trnP-UGG,EFH74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334774,psaJ,EFH74_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
2448053,38334775,rpl33,EFH74_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2448053,38334776,rps18,EFH74_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2448053,38334777,rpl20,EFH74_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2448053,38334778,rps12,EFH74_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2448053,38334779,clpP,EFH74_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
2448053,38334780,psbB,EFH74_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2448053,38334781,psbT,EFH74_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
2448053,38334782,psbN,EFH74_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
2448053,38334783,psbH,EFH74_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
2448053,38334784,petB,EFH74_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
2448053,38334785,petD,EFH74_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
2448053,38334786,rpoA,EFH74_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
2448053,38334787,rps11,EFH74_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2448053,38334788,rpl36,EFH74_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2448053,38334789,infA,EFH74_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
2448053,38334790,rps8,EFH74_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2448053,38334791,rpl14,EFH74_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2448053,38334792,rpl16,EFH74_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2448053,38334793,rps3,EFH74_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2448053,38334794,rpl22,EFH74_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2448053,38334795,rps19,EFH74_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2448053,38334796,rpl2,EFH74_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2448053,38334797,rpl23,EFH74_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2448053,38334798,trnI-CAU,EFH74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334799,ycf2,EFH74_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2448053,38334800,trnL-CAA,EFH74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334801,ndhB,EFH74_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2448053,38334802,rps7,EFH74_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2448053,38334803,trnV-GAC,EFH74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334804,rrn16,EFH74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448053,38334805,trnI-GAU,EFH74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334806,trnA-UGC,EFH74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334807,rrn23,EFH74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448053,38334808,rrn4.5,EFH74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448053,38334809,rrn5,EFH74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448053,38334810,trnR-ACG,EFH74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334811,trnN-GUU,EFH74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334812,ycf1,EFH74_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2448053,38334813,ndhF,EFH74_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
2448053,38334814,rpl32,EFH74_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2448053,38334815,trnL-UAG,EFH74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334816,ccsA,EFH74_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
2448053,38334817,ndhD,EFH74_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
2448053,38334818,psaC,EFH74_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
2448053,38334819,ndhE,EFH74_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
2448053,38334820,ndhG,EFH74_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
2448053,38334821,ndhI,EFH74_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
2448053,38334822,ndhA,EFH74_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
2448053,38334823,ndhH,EFH74_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
2448053,38334824,rps15,EFH74_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2448053,38334825,ycf1,EFH74_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2448053,38334826,trnN-GUU,EFH74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334827,trnR-ACG,EFH74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334828,rrn5,EFH74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448053,38334829,rrn4.5,EFH74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448053,38334830,rrn23,EFH74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448053,38334831,trnA-UGC,EFH74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334832,trnI-GAU,EFH74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334833,rrn16,EFH74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448053,38334834,trnV-GAC,EFH74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334835,rps7,EFH74_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2448053,38334836,ndhB,EFH74_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2448053,38334837,trnL-CAA,EFH74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334838,ycf2,EFH74_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2448053,38334839,trnI-CAU,EFH74_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448053,38334840,rpl23,EFH74_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2448053,38334841,rps12,EFH74_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2448053,38334842,rpl2,EFH74_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
