#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772041,59433159,IQH35_mgt17,IQH35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433160,CYTB,IQH35_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210403,-
2772041,59433161,IQH35_mgt20,IQH35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433162,IQH35_mgt22,IQH35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433163,IQH35_mgr02,IQH35_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2772041,59433164,IQH35_mgt02,IQH35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433165,IQH35_mgr01,IQH35_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2772041,59433166,IQH35_mgt03,IQH35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433167,ND1,IQH35_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
2772041,59433168,IQH35_mgt05,IQH35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433169,IQH35_mgt06,IQH35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433170,ND2,IQH35_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
2772041,59433171,IQH35_mgt08,IQH35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433172,IQH35_mgt09,IQH35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433173,IQH35_mgt10,IQH35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433174,IQH35_mgt11,IQH35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433175,COX1,IQH35_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210130,-
2772041,59433176,IQH35_mgt13,IQH35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433177,COX2,IQH35_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
2772041,59433178,ATP8,IQH35_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210123,-
2772041,59433179,ND3,IQH35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
2772041,59433180,ND4L,IQH35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
2772041,59433181,IQH35_mgt18,IQH35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433182,IQH35_mgt19,IQH35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433183,ND5,IQH35_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2772041,59433184,IQH35_mgt21,IQH35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2772041,59433185,ND6,IQH35_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
2772041,59433186,IQH35_mgt01,IQH35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
