#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106773,15332030,rrn4.5S,L053_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130507,-
106773,15332031,rrn23S,L053_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130507,-
106773,15332032,trnA,L053_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15332033,trnI,L053_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15332034,rrn16S,L053_r001,-,-,-,-,rrn16S,rRNA,-,-,-,-,20130507,-
106773,15332035,trnV,L053_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15332036,rps7,L053_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
106773,15332037,ndhB,L053_p005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
106773,15332038,trnL,L053_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15332039,ycf2,L053_p004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
106773,15332040,trnI,L053_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130507,-
106773,15332041,rpl23,L053_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
106773,15332042,rpl2,L053_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
106773,15332043,rps12,L053_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
106773,15382755,L053_p085,L053_p085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
