#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2291115,63650989,ndhB,J6693_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2291115,63650990,rps7,J6693_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
2291115,63650991,trnV-GAC,J6693_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650992,rrn16,J6693_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2291115,63650993,trnI-GAU,J6693_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650994,trnA-UGC,J6693_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650995,rrn23,J6693_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2291115,63650996,rrn4.5,J6693_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2291115,63650997,rrn5,J6693_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2291115,63650998,trnR-ACG,J6693_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63650999,trnN-GUU,J6693_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63651000,ndhF,J6693_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2291115,63651001,rpl32,J6693_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
2291115,63651002,trnL-UAG,J6693_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63651003,ccsA,J6693_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2291115,63651004,ndhD,J6693_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2291115,63651005,psaC,J6693_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
2291115,63651006,ndhE,J6693_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2291115,63651007,ndhG,J6693_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2291115,63651008,ndhI,J6693_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
2291115,63651009,ndhA,J6693_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2291115,63651010,ndhH,J6693_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
2291115,63651011,rps15,J6693_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
2291115,63651012,ycf1,J6693_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
2291115,63651013,trnN-GUU,J6693_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63651014,trnR-ACG,J6693_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63651015,rrn5,J6693_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2291115,63651016,rrn4.5,J6693_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2291115,63651017,rrn23,J6693_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2291115,63651018,trnA-UGC,J6693_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63651019,trnI-GAU,J6693_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63651020,rrn16,J6693_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2291115,63651021,trnV-GAC,J6693_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63651022,rps7,J6693_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
2291115,63651023,ndhB,J6693_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2291115,63651024,trnL-CAA,J6693_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63651025,ycf2,J6693_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
2291115,63651026,trnI-CAU,J6693_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63651027,rpl23,J6693_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
2291115,63651028,rpl2,J6693_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2291115,63651029,trnH-GUG,J6693_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2291115,63651030,rps12,J6693_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
