#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1132527,33945750,rps3,CNY39_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1132527,33945751,rpoA,CNY39_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
1132527,33945752,rrn16,CNY39_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1132527,33945753,trnA-UGC,CNY39_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945754,chlB,CNY39_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
1132527,33945755,trnT-GGU,CNY39_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945756,trnH-GUG,CNY39_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945757,rps7,CNY39_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1132527,33945758,rps11,CNY39_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1132527,33945759,trnR-UCU,CNY39_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945760,psbJ,CNY39_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1132527,33945761,ndhD,CNY39_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
1132527,33945762,psaI,CNY39_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
1132527,33945763,trnN-GUU,CNY39_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945764,trnI-GAU,CNY39_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945765,rrn23,CNY39_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1132527,33945766,trnT-UGU,CNY39_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945767,rps2,CNY39_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1132527,33945768,ndhC,CNY39_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
1132527,33945769,rpoC2,CNY39_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
1132527,33945770,rpl22,CNY39_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1132527,33945771,trnF-GAA,CNY39_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945772,trnL-UAA,CNY39_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945773,ndhI,CNY39_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1132527,33945774,trnR-ACG,CNY39_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945775,cemA,CNY39_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
1132527,33945776,ndhA,CNY39_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1132527,33945777,ndhK,CNY39_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
1132527,33945778,psbA,CNY39_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1132527,33945779,rrn16,CNY39_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1132527,33945780,atpB,CNY39_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
1132527,33945781,rpl14,CNY39_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1132527,33945782,rpl36,CNY39_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1132527,33945783,rpl16,CNY39_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1132527,33945784,rps19,CNY39_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1132527,33945785,trnV-UAC,CNY39_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945786,rps12,CNY39_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1132527,33945787,rpl32,CNY39_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
1132527,33945788,psaB,CNY39_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
1132527,33945789,ndhG,CNY39_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
1132527,33945790,rpl2,CNY39_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1132527,33945791,trnI-CAU,CNY39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945792,ycf1,CNY39_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
1132527,33945793,petL,CNY39_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
1132527,33945794,atpI,CNY39_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
1132527,33945795,ndhE,CNY39_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
1132527,33945796,rps8,CNY39_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1132527,33945797,rpl20,CNY39_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1132527,33945798,petB,CNY39_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1132527,33945799,rps18,CNY39_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1132527,33945800,trnS-UGA,CNY39_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945801,trnP-GGG,CNY39_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945802,psbI,CNY39_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
1132527,33945803,psbH,CNY39_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
1132527,33945804,rpl33,CNY39_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1132527,33945805,psbL,CNY39_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1132527,33945806,infA,CNY39_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
1132527,33945807,rrn4.5,CNY39_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1132527,33945808,trnR-ACG,CNY39_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945809,psbE,CNY39_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
1132527,33945810,psbF,CNY39_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
1132527,33945811,trnW-CCA,CNY39_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945812,trnS-GCU,CNY39_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945813,ycf4,CNY39_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
1132527,33945814,petN,CNY39_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210424,-
1132527,33945815,psbN,CNY39_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20210424,-
1132527,33945816,rrn23,CNY39_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1132527,33945817,rrn5,CNY39_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1132527,33945818,trnG-UCC,CNY39_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945819,petG,CNY39_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
1132527,33945820,trnC-GCA,CNY39_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945821,psbC,CNY39_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
1132527,33945822,ycf12,CNY39_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20170923,-
1132527,33945823,rps4,CNY39_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1132527,33945824,trnE-UUC,CNY39_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945825,accD,CNY39_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
1132527,33945826,ccsA,CNY39_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
1132527,33945827,rrn5,CNY39_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1132527,33945828,trnT-UGU,CNY39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945829,trnY-GUA,CNY39_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945830,rps14,CNY39_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1132527,33945831,trnP-UGG,CNY39_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945832,psaJ,CNY39_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
1132527,33945833,ndhB,CNY39_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
1132527,33945834,ycf2,CNY39_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
1132527,33945835,trnL-UAG,CNY39_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945836,psbA,CNY39_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1132527,33945837,psbM,CNY39_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
1132527,33945838,ndhJ,CNY39_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
1132527,33945839,atpE,CNY39_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
1132527,33945840,psbK,CNY39_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
1132527,33945841,atpA,CNY39_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
1132527,33945842,trnG-GCC,CNY39_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945843,trnfM-CAU,CNY39_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945844,ndhF,CNY39_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
1132527,33945845,ycf2,CNY39_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
1132527,33945846,psbZ,CNY39_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
1132527,33945847,matK,CNY39_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
1132527,33945848,trnM-CAU,CNY39_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132527,33945849,clpP,CNY39_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
1132527,33945850,psbB,CNY39_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
1132527,33945851,ndhB,CNY39_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
