#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146533,58912725,rpl20,ICG80_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
146533,58912726,rps12,ICG80_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201112,-
146533,58912727,clpP,ICG80_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20201217,-
146533,58912728,psbB,ICG80_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
146533,58912729,psbT,ICG80_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201003,-
146533,58912730,psbN,ICG80_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201010,-
146533,58912731,psbH,ICG80_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201010,-
146533,58912732,petB,ICG80_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201003,-
146533,58912733,petD,ICG80_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20201003,-
146533,58912734,rpoA,ICG80_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
146533,58912735,rps11,ICG80_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
146533,58912736,rpl36,ICG80_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
146533,58912737,infA,ICG80_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20201217,-
146533,58912738,rps8,ICG80_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
146533,58912739,rpl14,ICG80_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
146533,58912740,rpl16,ICG80_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
146533,58912741,rps3,ICG80_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
146533,58912742,rpl22,ICG80_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
146533,58912743,rps19,ICG80_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
146533,58912744,trnH-GUG,ICG80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912745,rpl2,ICG80_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
146533,58912746,rpl23,ICG80_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
146533,58912747,trnI-CAU,ICG80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912748,trnL-CAA,ICG80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912749,ndhB,ICG80_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
146533,58912750,rps7,ICG80_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201112,-
146533,58912751,trnV-GAC,ICG80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912752,rrn16,ICG80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
146533,58912753,trnY-AUA,ICG80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912754,trnA-UGC,ICG80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912755,rrn23,ICG80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
146533,58912756,rrn4.5,ICG80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
146533,58912757,rrn5,ICG80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
146533,58912758,trnR-ACG,ICG80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912759,trnN-GUU,ICG80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912760,rps15,ICG80_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201112,-
146533,58912761,ndhH,ICG80_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
146533,58912762,ndhF,ICG80_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20201217,-
146533,58912763,rpl32,ICG80_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
146533,58912764,trnL-UAG,ICG80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912765,ccsA,ICG80_pgp015,-,-,-,-,CosA,protein-coding,-,-,-,CosA,20201217,-
146533,58912766,ndhD,ICG80_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20201217,-
146533,58912767,psaC,ICG80_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201010,-
146533,58912768,ndhE,ICG80_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201217,-
146533,58912769,ndhG,ICG80_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
146533,58912770,ndhI,ICG80_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
146533,58912771,ndhA,ICG80_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20201217,-
146533,58912772,ndhH,ICG80_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
146533,58912773,rps15,ICG80_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201112,-
146533,58912774,trnN-GUU,ICG80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912775,trnR-ACG,ICG80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912776,rrn5,ICG80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
146533,58912777,rrn4.5,ICG80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
146533,58912778,rrn23,ICG80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
146533,58912779,trnA-UGC,ICG80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912780,trnY-AUA,ICG80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912781,rrn16,ICG80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
146533,58912782,trnV-GAC,ICG80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912783,rps7,ICG80_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201112,-
146533,58912784,ndhB,ICG80_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
146533,58912785,trnL-CAA,ICG80_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912786,trnI-CAU,ICG80_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912787,rpl23,ICG80_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
146533,58912788,rpl2,ICG80_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
146533,58912789,trnH-GUG,ICG80_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
146533,58912790,rps19,ICG80_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
146533,58912791,rps12,ICG80_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201112,-
