#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
644524,7943906,BcepIL02_gp22,BcepIL02_gp22,-,-,-,-,PagP-like outer membrane protein,protein-coding,-,-,-,PagP-like outer membrane protein,20201220,-
644524,7943907,BcepIL02_gp23,BcepIL02_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943908,BcepIL02_gp24,BcepIL02_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943909,BcepIL02_gp25,BcepIL02_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943910,BcepIL02_gp26,BcepIL02_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943911,BcepIL02_gp27,BcepIL02_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943912,BcepIL02_gp28,BcepIL02_gp28,-,-,-,-,TerS,protein-coding,-,-,-,TerS,20201220,-
644524,7943913,BcepIL02_gp29,BcepIL02_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943914,BcepIL02_gp30,BcepIL02_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943915,BcepIL02_gp31,BcepIL02_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943916,BcepIL02_gp32,BcepIL02_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943917,BcepIL02_gp33,BcepIL02_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943918,BcepIL02_gp34,BcepIL02_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943919,BcepIL02_gp35,BcepIL02_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943920,BcepIL02_gp36,BcepIL02_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943921,BcepIL02_gp37,BcepIL02_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943922,BcepIL02_gp38,BcepIL02_gp38,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201220,-
644524,7943923,BcepIL02_gp39,BcepIL02_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943924,BcepIL02_gp40,BcepIL02_gp40,-,-,-,-,sec signal-containing phage protein,protein-coding,-,-,-,sec signal-containing phage protein,20201220,-
644524,7943925,BcepIL02_gp41,BcepIL02_gp41,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20201220,-
644524,7943926,BcepIL02_gp42,BcepIL02_gp42,-,-,-,-,putative type II restriction endonuclease,protein-coding,-,-,-,putative type II restriction endonuclease,20201220,-
644524,7943927,BcepIL02_gp43,BcepIL02_gp43,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201220,-
644524,7943928,BcepIL02_gp44,BcepIL02_gp44,-,-,-,-,TerL,protein-coding,-,-,-,TerL,20201220,-
644524,7943929,BcepIL02_gp45,BcepIL02_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943930,BcepIL02_gp46,BcepIL02_gp46,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201220,-
644524,7943931,BcepIL02_gp47,BcepIL02_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943932,BcepIL02_gp48,BcepIL02_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943933,BcepIL02_gp49,BcepIL02_gp49,-,-,-,-,CsrA-like transcriptional regulator,protein-coding,-,-,-,CsrA-like transcriptional regulator,20201220,-
644524,7943934,BcepIL02_gp50,BcepIL02_gp50,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
644524,7943935,BcepIL02_gp51,BcepIL02_gp51,-,-,-,-,virion-associated phage protein,protein-coding,-,-,-,virion-associated phage protein,20201220,-
644524,7943936,BcepIL02_gp52,BcepIL02_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943937,BcepIL02_gp53,BcepIL02_gp53,-,-,-,-,virion-associated phage protein,protein-coding,-,-,-,virion-associated phage protein,20201220,-
644524,7943938,BcepIL02_gp54,BcepIL02_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943939,BcepIL02_gp55,BcepIL02_gp55,-,-,-,-,virion-associated phage protein,protein-coding,-,-,-,virion-associated phage protein,20201220,-
644524,7943940,BcepIL02_gp56,BcepIL02_gp56,-,-,-,-,virion-associated phage protein,protein-coding,-,-,-,virion-associated phage protein,20201220,-
644524,7943941,BcepIL02_gp57,BcepIL02_gp57,-,-,-,-,virion-associated phage protein,protein-coding,-,-,-,virion-associated phage protein,20201220,-
644524,7943942,BcepIL02_gp58,BcepIL02_gp58,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
644524,7943943,BcepIL02_gp59,BcepIL02_gp59,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
644524,7943944,BcepIL02_gp60,BcepIL02_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943945,BcepIL02_gp61,BcepIL02_gp61,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
644524,7943946,BcepIL02_gp62,BcepIL02_gp62,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
644524,7943947,BcepIL02_gp63,BcepIL02_gp63,-,-,-,-,virion-associated phage protein,protein-coding,-,-,-,virion-associated phage protein,20201220,-
644524,7943948,BcepIL02_gp64,BcepIL02_gp64,-,-,-,-,virion-associated phage protein,protein-coding,-,-,-,virion-associated phage protein,20201220,-
644524,7943949,BcepIL02_gp65,BcepIL02_gp65,-,-,-,-,putative acyl-CoA N-acyltransferase,protein-coding,-,-,-,putative acyl-CoA N-acyltransferase,20201220,-
644524,7943950,BcepIL02_gp66,BcepIL02_gp66,-,-,-,-,virion-associated phage protein,protein-coding,-,-,-,virion-associated phage protein,20201220,-
644524,7943951,BcepIL02_gp67,BcepIL02_gp67,-,-,-,-,PAPS reductase-like protein,protein-coding,-,-,-,PAPS reductase-like protein,20201220,-
644524,7943952,BcepIL02_gp68,BcepIL02_gp68,-,-,-,-,virion-associated phage protein,protein-coding,-,-,-,virion-associated phage protein,20201220,-
644524,7943953,BcepIL02_gp69,BcepIL02_gp69,-,-,-,-,virion-associated phage protein,protein-coding,-,-,-,virion-associated phage protein,20201220,-
644524,7943954,BcepIL02_gp70,BcepIL02_gp70,-,-,-,-,DarB-like antirestriction protein,protein-coding,-,-,-,DarB-like antirestriction protein,20201220,-
644524,7943955,BcepIL02_gp71,BcepIL02_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943956,BcepIL02_gp72,BcepIL02_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7943957,BcepIL02_gp73,BcepIL02_gp73,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201220,-
644524,7943958,BcepIL02_gp74,BcepIL02_gp74,-,-,-,-,phage SAR endolysin,protein-coding,-,-,-,phage SAR endolysin,20201220,-
644524,7943959,BcepIL02_gp75,BcepIL02_gp75,-,-,-,-,Rz-like phage lysis protein,protein-coding,-,-,-,Rz-like phage lysis protein,20201220,-
644524,7943960,BcepIL02_gp76,BcepIL02_gp76,-,-,-,-,Rz1-like phage lysis protein,protein-coding,-,-,-,Rz1-like phage lysis protein,20201220,-
644524,7943961,BcepIL02_gp01,BcepIL02_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644524,7966984,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia cenocepacia phage BcepIL02; Burkholderia phage BcepIL02).,other,-,-,-,-,20200513,-
