#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1306921,33945413,rps3,CNY32_pgp022,ObjaCp0058,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1306921,33945414,rpl22,CNY32_pgp021,ObjaCp0059,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1306921,33945415,rps19,CNY32_pgp020,ObjaCp0060,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1306921,33945416,trnH-GUG,CNY32_pgt022,ObjaCt022,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945417,rpl2,CNY32_pgp019,ObjaCp0061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1306921,33945418,rpl23,CNY32_pgp018,ObjaCp0062,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
1306921,33945419,trnI-CAU,CNY32_pgt023,ObjaCt023,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945420,ycf2,CNY32_pgp017,ObjaCp0063,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
1306921,33945421,trnL-CAA,CNY32_pgt024,ObjaCt024,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945422,ndhB,CNY32_pgp016,ObjaCp0064,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
1306921,33945423,rps7,CNY32_pgp015,ObjaCp0065,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1306921,33945424,trnV-GAC,CNY32_pgt025,ObjaCt025,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945425,rrn16,CNY32_pgr008,ObjaCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1306921,33945426,trnI-GAU,CNY32_pgt026,ObjaCt026,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945427,trnA-UGC,CNY32_pgt027,ObjaCt027,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945428,rrn23,CNY32_pgr007,ObjaCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1306921,33945429,rrn4.5,CNY32_pgr006,ObjaCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1306921,33945430,rrn5,CNY32_pgr005,ObjaCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1306921,33945431,trnR-ACG,CNY32_pgt028,ObjaCt028,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945432,trnN-GUU,CNY32_pgt029,ObjaCt029,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945433,ycf1,CNY32_pgp014,ObjaCp0066,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
1306921,33945434,rpl32,CNY32_pgp013,ObjaCp0067,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
1306921,33945435,trnL-UAG,CNY32_pgt030,ObjaCt030,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945436,ccsA,CNY32_pgp012,ObjaCp0068,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,-,20170923,-
1306921,33945437,psaC,CNY32_pgp011,ObjaCp0069,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
1306921,33945438,ndhG,CNY32_pgp010,ObjaCp0070,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
1306921,33945439,rps15,CNY32_pgp009,ObjaCp0071,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1306921,33945440,ycf1,CNY32_pgp008,ObjaCp0072,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
1306921,33945441,trnN-GUU,CNY32_pgt031,ObjaCt031,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945442,trnR-ACG,CNY32_pgt032,ObjaCt032,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945443,rrn5,CNY32_pgr004,ObjaCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1306921,33945444,rrn4.5,CNY32_pgr003,ObjaCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1306921,33945445,rrn23,CNY32_pgr002,ObjaCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1306921,33945446,trnA-UGC,CNY32_pgt033,ObjaCt033,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945447,trnI-GAU,CNY32_pgt034,ObjaCt034,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945448,rrn16,CNY32_pgr001,ObjaCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1306921,33945449,trnV-GAC,CNY32_pgt035,ObjaCt035,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945450,rps7,CNY32_pgp007,ObjaCp0073,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1306921,33945451,ndhB,CNY32_pgp006,ObjaCp0074|ndh2,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
1306921,33945452,trnL-CAA,CNY32_pgt036,ObjaCt036,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945453,ycf2,CNY32_pgp005,ObjaCp0075,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
1306921,33945454,trnI-CAU,CNY32_pgt037,ObjaCt037,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945455,rpl23,CNY32_pgp004,ObjaCp0076,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
1306921,33945456,rpl2,CNY32_pgp003,ObjaCp0077,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1306921,33945457,trnH-GUG,CNY32_pgt038,ObjaCt038,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1306921,33945458,rps19,CNY32_pgp002,ObjaCp0078,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1306921,33945459,rps12,CNY32_pgp037,ObjaCp043,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
