#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2358325,40508967,rbcL,FKT25_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2358325,40508968,trnI-GAU,FKT25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40508969,trnV-GAC,FKT25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40508970,accD,FKT25_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2358325,40508971,trnS-UGA,FKT25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40508972,petD,FKT25_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2358325,40508973,rps3,FKT25_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2358325,40508974,psaI,FKT25_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2358325,40508975,atpH,FKT25_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2358325,40508976,rpoA,FKT25_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2358325,40508977,rps15,FKT25_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2358325,40508978,trnQ-UUG,FKT25_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40508979,psbC,FKT25_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2358325,40508980,trnK-UUU,FKT25_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40508981,rps11,FKT25_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2358325,40508982,trnA-UGC,FKT25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40508983,rrn16,FKT25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358325,40508984,ndhD,FKT25_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2358325,40508985,psbJ,FKT25_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2358325,40508986,rrn23,FKT25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358325,40508987,trnI-GAU,FKT25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40508988,trnR-UCU,FKT25_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40508989,rps2,FKT25_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2358325,40508990,rpoC2,FKT25_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2358325,40508991,petA,FKT25_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2358325,40508992,ndhC,FKT25_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2358325,40508993,rpl22,FKT25_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2358325,40508994,trnM-CAU,FKT25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40508995,trnT-UGU,FKT25_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40508996,cemA,FKT25_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2358325,40508997,trnF-GAA,FKT25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40508998,ndhI,FKT25_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2358325,40508999,ndhA,FKT25_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2358325,40509000,ndhK,FKT25_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2358325,40509001,rps19,FKT25_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2358325,40509002,rpl36,FKT25_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
2358325,40509003,trnV-GAC,FKT25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509004,ndhB,FKT25_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2358325,40509005,rps12,FKT25_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2358325,40509006,rpl14,FKT25_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2358325,40509007,atpB,FKT25_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2358325,40509008,rpl16,FKT25_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2358325,40509009,trnV-UAC,FKT25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509010,rpl20,FKT25_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2358325,40509011,ndhG,FKT25_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2358325,40509012,psaB,FKT25_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2358325,40509013,trnI-CAU,FKT25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509014,rpl2,FKT25_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2358325,40509015,rpl2,FKT25_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2358325,40509016,FKT25_pgp006,FKT25_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2358325,40509017,petL,FKT25_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2358325,40509018,atpI,FKT25_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2358325,40509019,ndhE,FKT25_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2358325,40509020,rps8,FKT25_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2358325,40509021,ndhF,FKT25_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2358325,40509022,petB,FKT25_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2358325,40509023,rps18,FKT25_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2358325,40509024,trnG-UCC,FKT25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509025,psbI,FKT25_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2358325,40509026,trnL-UAC,FKT25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509027,rpl33,FKT25_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2358325,40509028,psbH,FKT25_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2358325,40509029,psbL,FKT25_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2358325,40509030,trnR-ACG,FKT25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509031,rrn4.5,FKT25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358325,40509032,psbE,FKT25_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2358325,40509033,psbF,FKT25_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2358325,40509034,trnW-CCA,FKT25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509035,infA,FKT25_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2358325,40509036,trnS-GCU,FKT25_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509037,ycf4,FKT25_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2358325,40509038,trnD,FKT25_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509039,rrn5,FKT25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358325,40509040,rrn23,FKT25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358325,40509041,psbN,FKT25_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2358325,40509042,petG,FKT25_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2358325,40509043,psbM,FKT25_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2358325,40509044,trnG-UCC,FKT25_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509045,psbZ,FKT25_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2358325,40509046,rps4,FKT25_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2358325,40509047,trnE-UUC,FKT25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509048,ndhB,FKT25_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2358325,40509049,ycf2,FKT25_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2358325,40509050,ccsA,FKT25_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2358325,40509051,psbA,FKT25_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2358325,40509052,rps14,FKT25_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2358325,40509053,trnY-GUA,FKT25_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509054,atpE,FKT25_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2358325,40509055,psaJ,FKT25_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2358325,40509056,trnP-UGG,FKT25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509057,ycf2,FKT25_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2358325,40509058,rrn5,FKT25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358325,40509059,rpl23,FKT25_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2358325,40509060,trnT-GGU,FKT25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509061,trnL-UAA,FKT25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509062,ndhJ,FKT25_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2358325,40509063,trnN-GUU,FKT25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509064,FKT25_pgp019,FKT25_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2358325,40509065,trnR-ACG,FKT25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509066,psbK,FKT25_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2358325,40509067,atpA,FKT25_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2358325,40509068,psbD,FKT25_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2358325,40509069,rrn16,FKT25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358325,40509070,rps7,FKT25_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2358325,40509071,petN,FKT25_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2358325,40509072,trnfM,FKT25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509073,clpP,FKT25_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2358325,40509074,trnH-GUG,FKT25_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358325,40509075,rps15,FKT25_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2358325,40509076,trnN-GUU,FKT25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
