#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2478919,65100793,KM543_gp051,KM543_gp051,OPVA051,-,-,-,putative F12L protein,protein-coding,-,-,-,putative F12L protein,20210607,-
2478919,65100794,KM543_gp052,KM543_gp052,OPVA052,-,-,-,putative F13L protein,protein-coding,-,-,-,putative F13L protein,20210607,-
2478919,65100795,KM543_gp053,KM543_gp053,OPVA053,-,-,-,putative F14L protein,protein-coding,-,-,-,putative F14L protein,20210607,-
2478919,65100796,KM543_gp054,KM543_gp054,OPVA054,-,-,-,putative ERPV_040 protein,protein-coding,-,-,-,putative ERPV_040 protein,20210607,-
2478919,65100797,KM543_gp055,KM543_gp055,OPVA055,-,-,-,putative F15L protein,protein-coding,-,-,-,putative F15L protein,20210607,-
2478919,65100798,KM543_gp056,KM543_gp056,OPVA056,-,-,-,putative F16L protein,protein-coding,-,-,-,putative F16L protein,20210607,-
2478919,65100799,KM543_gp057,KM543_gp057,OPVA057,-,-,-,putative F17R protein,protein-coding,-,-,-,putative F17R protein,20210607,-
2478919,65100800,KM543_gp058,KM543_gp058,OPVA058,-,-,-,putative E1L protein,protein-coding,-,-,-,putative E1L protein,20210607,-
2478919,65100801,KM543_gp059,KM543_gp059,OPVA059,-,-,-,putative E2L protein,protein-coding,-,-,-,putative E2L protein,20210607,-
2478919,65100802,KM543_gp060,KM543_gp060,OPVA060,-,-,-,putative E3L protein,protein-coding,-,-,-,putative E3L protein,20210607,-
2478919,65100803,KM543_gp061,KM543_gp061,OPVA061,-,-,-,putative E4L protein,protein-coding,-,-,-,putative E4L protein,20210607,-
2478919,65100804,KM543_gp062,KM543_gp062,OPVA062,-,-,-,putative E5R protein,protein-coding,-,-,-,putative E5R protein,20210607,-
2478919,65100805,KM543_gp063,KM543_gp063,OPVA063,-,-,-,putative E6R protein,protein-coding,-,-,-,putative E6R protein,20210607,-
2478919,65100806,KM543_gp064,KM543_gp064,OPVA064,-,-,-,putative E7R protein,protein-coding,-,-,-,putative E7R protein,20210607,-
2478919,65100807,KM543_gp065,KM543_gp065,OPVA065,-,-,-,putative E8R protein,protein-coding,-,-,-,putative E8R protein,20210607,-
2478919,65100808,KM543_gp066,KM543_gp066,OPVA066,-,-,-,putative E9L protein,protein-coding,-,-,-,putative E9L protein,20210607,-
2478919,65100809,KM543_gp067,KM543_gp067,OPVA067,-,-,-,putative E10R protein,protein-coding,-,-,-,putative E10R protein,20210607,-
2478919,65100810,KM543_gp068,KM543_gp068,OPVA068,-,-,-,putative E11L protein,protein-coding,-,-,-,putative E11L protein,20210607,-
2478919,65100811,KM543_gp069,KM543_gp069,OPVA069,-,-,-,putative O1L protein,protein-coding,-,-,-,putative O1L protein,20210607,-
2478919,65100812,KM543_gp070,KM543_gp070,OPVA070,-,-,-,putative O2L protein,protein-coding,-,-,-,putative O2L protein,20210607,-
2478919,65100813,KM543_gp071,KM543_gp071,OPVA071,-,-,-,putative I1L protein,protein-coding,-,-,-,putative I1L protein,20210607,-
2478919,65100814,KM543_gp072,KM543_gp072,OPVA072,-,-,-,putative I2L protein,protein-coding,-,-,-,putative I2L protein,20210612,-
2478919,65100815,KM543_gp073,KM543_gp073,OPVA073,-,-,-,putative I3L protein,protein-coding,-,-,-,putative I3L protein,20210607,-
2478919,65100816,KM543_gp074,KM543_gp074,OPVA074,-,-,-,putative I4L protein,protein-coding,-,-,-,putative I4L protein,20210607,-
2478919,65100817,KM543_gp075,KM543_gp075,OPVA075,-,-,-,putative I5L protein,protein-coding,-,-,-,putative I5L protein,20210607,-
2478919,65100818,KM543_gp076,KM543_gp076,OPVA076,-,-,-,putative I6L protein,protein-coding,-,-,-,putative I6L protein,20210607,-
2478919,65100819,KM543_gp077,KM543_gp077,OPVA077,-,-,-,putative I7L protein,protein-coding,-,-,-,putative I7L protein,20210607,-
2478919,65100820,KM543_gp078,KM543_gp078,OPVA078,-,-,-,putative I8R protein,protein-coding,-,-,-,putative I8R protein,20210607,-
2478919,65100821,KM543_gp079,KM543_gp079,OPVA079,-,-,-,putative G1L protein,protein-coding,-,-,-,putative G1L protein,20210607,-
2478919,65100822,KM543_gp080,KM543_gp080,OPVA080,-,-,-,putative G2R protein,protein-coding,-,-,-,putative G2R protein,20210607,-
2478919,65100823,KM543_gp081,KM543_gp081,OPVA081,-,-,-,putative G4L protein,protein-coding,-,-,-,putative G4L protein,20210612,-
2478919,65100824,KM543_gp082,KM543_gp082,OPVA082,-,-,-,putative G5R protein,protein-coding,-,-,-,putative G5R protein,20210607,-
2478919,65100825,KM543_gp083,KM543_gp083,OPVA083,-,-,-,putative EVM067 protein,protein-coding,-,-,-,putative EVM067 protein,20210612,-
2478919,65100826,KM543_gp084,KM543_gp084,OPVA084,-,-,-,putative G6R protein,protein-coding,-,-,-,putative G6R protein,20210607,-
2478919,65100827,KM543_gp085,KM543_gp085,OPVA085,-,-,-,putative G7L protein,protein-coding,-,-,-,putative G7L protein,20210607,-
2478919,65100828,KM543_gp086,KM543_gp086,OPVA086,-,-,-,putative G8R protein,protein-coding,-,-,-,putative G8R protein,20210607,-
2478919,65100829,KM543_gp087,KM543_gp087,OPVA087,-,-,-,putative G9R protein,protein-coding,-,-,-,putative G9R protein,20210607,-
2478919,65100830,KM543_gp088,KM543_gp088,OPVA088,-,-,-,putative L1R protein,protein-coding,-,-,-,putative L1R protein,20210607,-
2478919,65100831,KM543_gp089,KM543_gp089,OPVA089,-,-,-,putative L2R protein,protein-coding,-,-,-,putative L2R protein,20210607,-
2478919,65100832,KM543_gp090,KM543_gp090,OPVA090,-,-,-,putative L3L protein,protein-coding,-,-,-,putative L3L protein,20210607,-
2478919,65100833,KM543_gp091,KM543_gp091,OPVA091,-,-,-,putative L4R protein,protein-coding,-,-,-,putative L4R protein,20210607,-
2478919,65100834,KM543_gp092,KM543_gp092,OPVA092,-,-,-,putative L5R protein,protein-coding,-,-,-,putative L5R protein,20210607,-
2478919,65100835,KM543_gp093,KM543_gp093,OPVA093,-,-,-,putative J1R protein,protein-coding,-,-,-,putative J1R protein,20210612,-
2478919,65100836,KM543_gp094,KM543_gp094,OPVA094,-,-,-,putative J2R protein,protein-coding,-,-,-,putative J2R protein,20210607,-
2478919,65100837,KM543_gp095,KM543_gp095,OPVA095,-,-,-,putative J3R protein,protein-coding,-,-,-,putative J3R protein,20210607,-
2478919,65100838,KM543_gp096,KM543_gp096,OPVA096,-,-,-,putative J4R protein,protein-coding,-,-,-,putative J4R protein,20210607,-
2478919,65100839,KM543_gp097,KM543_gp097,OPVA097,-,-,-,putative J5L protein,protein-coding,-,-,-,putative J5L protein,20210607,-
2478919,65100840,KM543_gp098,KM543_gp098,OPVA098,-,-,-,putative J6R protein,protein-coding,-,-,-,putative J6R protein,20210607,-
2478919,65100841,KM543_gp099,KM543_gp099,OPVA099,-,-,-,putative H1L protein,protein-coding,-,-,-,putative H1L protein,20210607,-
2478919,65100842,KM543_gp100,KM543_gp100,OPVA100,-,-,-,putative H2R protein,protein-coding,-,-,-,putative H2R protein,20210607,-
2478919,65100843,KM543_gp101,KM543_gp101,OPVA101,-,-,-,putative H3L protein,protein-coding,-,-,-,putative H3L protein,20210607,-
2478919,65100844,KM543_gp102,KM543_gp102,OPVA102,-,-,-,putative H4L protein,protein-coding,-,-,-,putative H4L protein,20210607,-
2478919,65100845,KM543_gp103,KM543_gp103,OPVA103,-,-,-,putative H5R protein,protein-coding,-,-,-,putative H5R protein,20210607,-
2478919,65100846,KM543_gp104,KM543_gp104,OPVA104,-,-,-,putative H6R protein,protein-coding,-,-,-,putative H6R protein,20210607,-
2478919,65100847,KM543_gp105,KM543_gp105,OPVA105,-,-,-,putative H7R protein,protein-coding,-,-,-,putative H7R protein,20210607,-
2478919,65100848,KM543_gp106,KM543_gp106,OPVA106,-,-,-,putative D1R protein,protein-coding,-,-,-,putative D1R protein,20210607,-
2478919,65100849,KM543_gp107,KM543_gp107,OPVA107,-,-,-,putative D2L protein,protein-coding,-,-,-,putative D2L protein,20210607,-
2478919,65100850,KM543_gp108,KM543_gp108,OPVA108,-,-,-,putative D3R protein,protein-coding,-,-,-,putative D3R protein,20210607,-
2478919,65100851,KM543_gp109,KM543_gp109,OPVA109,-,-,-,putative D4R protein,protein-coding,-,-,-,putative D4R protein,20210607,-
2478919,65100852,KM543_gp110,KM543_gp110,OPVA110,-,-,-,putative D5R protein,protein-coding,-,-,-,putative D5R protein,20210607,-
2478919,65100853,KM543_gp111,KM543_gp111,OPVA111,-,-,-,putative D6R protein,protein-coding,-,-,-,putative D6R protein,20210607,-
2478919,65100854,KM543_gp112,KM543_gp112,OPVA112,-,-,-,putative D7R protein,protein-coding,-,-,-,putative D7R protein,20210607,-
2478919,65100855,KM543_gp113,KM543_gp113,OPVA113,-,-,-,putative D8L protein,protein-coding,-,-,-,putative D8L protein,20210607,-
2478919,65100856,KM543_gp114,KM543_gp114,OPVA114,-,-,-,putative D9R protein,protein-coding,-,-,-,putative D9R protein,20210607,-
2478919,65100857,KM543_gp115,KM543_gp115,OPVA115,-,-,-,putative D10R protein,protein-coding,-,-,-,putative D10R protein,20210607,-
2478919,65100858,KM543_gp116,KM543_gp116,OPVA116,-,-,-,putative D11L protein,protein-coding,-,-,-,putative D11L protein,20210607,-
2478919,65100859,KM543_gp117,KM543_gp117,OPVA117,-,-,-,putative D12L protein,protein-coding,-,-,-,putative D12L protein,20210607,-
2478919,65100860,KM543_gp118,KM543_gp118,OPVA118,-,-,-,putative D13L protein,protein-coding,-,-,-,putative D13L protein,20210607,-
2478919,65100861,KM543_gp119,KM543_gp119,OPVA119,-,-,-,putative A1L protein,protein-coding,-,-,-,putative A1L protein,20210607,-
2478919,65100862,KM543_gp120,KM543_gp120,OPVA120,-,-,-,putative A2L protein,protein-coding,-,-,-,putative A2L protein,20210612,-
2478919,65100863,KM543_gp121,KM543_gp121,OPVA121,-,-,-,putative EVM105 protein,protein-coding,-,-,-,putative EVM105 protein,20210607,-
2478919,65100864,KM543_gp122,KM543_gp122,OPVA122,-,-,-,putative A3L protein,protein-coding,-,-,-,putative A3L protein,20210607,-
2478919,65100865,KM543_gp123,KM543_gp123,OPVA123,-,-,-,putative A4L protein,protein-coding,-,-,-,putative A4L protein,20210607,-
2478919,65100866,KM543_gp124,KM543_gp124,OPVA124,-,-,-,putative A5R protein,protein-coding,-,-,-,putative A5R protein,20210607,-
2478919,65100867,KM543_gp125,KM543_gp125,OPVA125,-,-,-,putative A6L protein,protein-coding,-,-,-,putative A6L protein,20210607,-
2478919,65100868,KM543_gp126,KM543_gp126,OPVA126,-,-,-,putative A7L protein,protein-coding,-,-,-,putative A7L protein,20210607,-
2478919,65100869,KM543_gp127,KM543_gp127,OPVA127,-,-,-,putative A8R protein,protein-coding,-,-,-,putative A8R protein,20210607,-
2478919,65100870,KM543_gp128,KM543_gp128,OPVA128,-,-,-,putative A9L protein,protein-coding,-,-,-,putative A9L protein,20210607,-
2478919,65100871,KM543_gp129,KM543_gp129,OPVA129,-,-,-,putative A10L protein,protein-coding,-,-,-,putative A10L protein,20210607,-
2478919,65100872,KM543_gp130,KM543_gp130,OPVA130,-,-,-,putative A11R protein,protein-coding,-,-,-,putative A11R protein,20210607,-
2478919,65100873,KM543_gp131,KM543_gp131,OPVA131,-,-,-,putative A12L protein,protein-coding,-,-,-,putative A12L protein,20210607,-
2478919,65100874,KM543_gp132,KM543_gp132,OPVA132,-,-,-,putative A13L protein,protein-coding,-,-,-,putative A13L protein,20210607,-
2478919,65100875,KM543_gp133,KM543_gp133,OPVA133,-,-,-,putative A14L protein,protein-coding,-,-,-,putative A14L protein,20210612,-
2478919,65100876,KM543_gp134,KM543_gp134,OPVA134,-,-,-,putative A15L protein,protein-coding,-,-,-,putative A15L protein,20210612,-
2478919,65100877,KM543_gp135,KM543_gp135,OPVA135,-,-,-,putative A16L protein,protein-coding,-,-,-,putative A16L protein,20210607,-
2478919,65100878,KM543_gp136,KM543_gp136,OPVA136,-,-,-,putative A17L protein,protein-coding,-,-,-,putative A17L protein,20210607,-
2478919,65100879,KM543_gp137,KM543_gp137,OPVA137,-,-,-,putative A18R protein,protein-coding,-,-,-,putative A18R protein,20210607,-
2478919,65100880,KM543_gp138,KM543_gp138,OPVA138,-,-,-,putative A19L protein,protein-coding,-,-,-,putative A19L protein,20210607,-
2478919,65100881,KM543_gp139,KM543_gp139,OPVA139,-,-,-,putative A21L protein,protein-coding,-,-,-,putative A21L protein,20210612,-
2478919,65100882,KM543_gp140,KM543_gp140,OPVA140,-,-,-,putative A20R protein,protein-coding,-,-,-,putative A20R protein,20210607,-
2478919,65100883,KM543_gp141,KM543_gp141,OPVA141,-,-,-,putative A22R protein,protein-coding,-,-,-,putative A22R protein,20210607,-
2478919,65100884,KM543_gp142,KM543_gp142,OPVA142,-,-,-,putative A23R protein,protein-coding,-,-,-,putative A23R protein,20210607,-
2478919,65100885,KM543_gp143,KM543_gp143,OPVA143,-,-,-,putative A24R protein,protein-coding,-,-,-,putative A24R protein,20210607,-
2478919,65100886,KM543_gp144,KM543_gp144,OPVA144,-,-,-,putative Ati protein,protein-coding,-,-,-,putative Ati protein,20210607,-
2478919,65100887,KM543_gp145,KM543_gp145,OPVA145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2478919,65100888,KM543_gp146,KM543_gp146,OPVA146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2478919,65100889,KM543_gp147,KM543_gp147,OPVA147,-,-,-,putative A27L protein,protein-coding,-,-,-,putative A27L protein,20210607,-
2478919,65100890,KM543_gp148,KM543_gp148,OPVA148,-,-,-,putative A28L protein,protein-coding,-,-,-,putative A28L protein,20210607,-
2478919,65100891,KM543_gp149,KM543_gp149,OPVA149,-,-,-,putative A29L protein,protein-coding,-,-,-,putative A29L protein,20210607,-
2478919,65100892,KM543_gp150,KM543_gp150,OPVA150,-,-,-,putative A30L protein,protein-coding,-,-,-,putative A30L protein,20210607,-
2478919,65100893,KM543_gp151,KM543_gp151,OPVA151,-,-,-,putative ERPV_139 protein,protein-coding,-,-,-,putative ERPV_139 protein,20210607,-
2478919,65100894,KM543_gp152,KM543_gp152,OPVA152,-,-,-,putative A31R protein,protein-coding,-,-,-,putative A31R protein,20210607,-
2478919,65100895,KM543_gp153,KM543_gp153,OPVA153,-,-,-,putative A32L protein,protein-coding,-,-,-,putative A32L protein,20210607,-
2478919,65100896,KM543_gp154,KM543_gp154,OPVA154,-,-,-,putative A33R protein,protein-coding,-,-,-,putative A33R protein,20210607,-
2478919,65100897,KM543_gp155,KM543_gp155,OPVA155,-,-,-,putative A34R protein,protein-coding,-,-,-,putative A34R protein,20210607,-
2478919,65100898,KM543_gp156,KM543_gp156,OPVA156,-,-,-,putative A35R protein,protein-coding,-,-,-,putative A35R protein,20210607,-
2478919,65100899,KM543_gp157,KM543_gp157,OPVA157,-,-,-,putative A36R protein,protein-coding,-,-,-,putative A36R protein,20210607,-
2478919,65100900,KM543_gp158,KM543_gp158,OPVA158,-,-,-,putative A37R protein,protein-coding,-,-,-,putative A37R protein,20210607,-
2478919,65100901,KM543_gp159,KM543_gp159,OPVA159,-,-,-,putative CPXV174 protein,protein-coding,-,-,-,putative CPXV174 protein,20210607,-
2478919,65100902,KM543_gp160,KM543_gp160,OPVA160,-,-,-,putative A38L protein,protein-coding,-,-,-,putative A38L protein,20210607,-
2478919,65100903,KM543_gp161,KM543_gp161,OPVA161,-,-,-,putative A39R protein,protein-coding,-,-,-,putative A39R protein,20210607,-
2478919,65100904,KM543_gp162,KM543_gp162,OPVA162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2478919,65100905,KM543_gp163,KM543_gp163,OPVA163,-,-,-,putative A41L protein,protein-coding,-,-,-,putative A41L protein,20210607,-
2478919,65100906,KM543_gp164,KM543_gp164,OPVA164,-,-,-,putative A42R protein,protein-coding,-,-,-,putative A42R protein,20210612,-
2478919,65100907,KM543_gp165,KM543_gp165,OPVA165,-,-,-,putative A43R protein,protein-coding,-,-,-,putative A43R protein,20210607,-
2478919,65100908,KM543_gp166,KM543_gp166,OPVA166,-,-,-,putative CPXV181 protein,protein-coding,-,-,-,putative CPXV181 protein,20210607,-
2478919,65100909,KM543_gp167,KM543_gp167,OPVA167,-,-,-,putative A44L protein,protein-coding,-,-,-,putative A44L protein,20210607,-
2478919,65100910,KM543_gp168,KM543_gp168,OPVA168,-,-,-,putative A45R protein,protein-coding,-,-,-,putative A45R protein,20210607,-
2478919,65100911,KM543_gp169,KM543_gp169,OPVA169,-,-,-,putative A46R protein,protein-coding,-,-,-,putative A46R protein,20210607,-
2478919,65100912,KM543_gp170,KM543_gp170,OPVA170,-,-,-,putative A47L protein,protein-coding,-,-,-,putative A47L protein,20210607,-
2478919,65100913,KM543_gp171,KM543_gp171,OPVA171,-,-,-,putative A48R protein,protein-coding,-,-,-,putative A48R protein,20210607,-
2478919,65100914,KM543_gp172,KM543_gp172,OPVA172,-,-,-,putative A49R protein,protein-coding,-,-,-,putative A49R protein,20210607,-
2478919,65100915,KM543_gp173,KM543_gp173,OPVA173,-,-,-,putative A50R protein,protein-coding,-,-,-,putative A50R protein,20210607,-
2478919,65100916,KM543_gp174,KM543_gp174,OPVA174,-,-,-,putative A51R protein,protein-coding,-,-,-,putative A51R protein,20210607,-
2478919,65100917,KM543_gp175,KM543_gp175,OPVA175,-,-,-,putative A52R protein,protein-coding,-,-,-,putative A52R protein,20210607,-
2478919,65100918,KM543_gp176,KM543_gp176,OPVA176,-,-,-,putative A53R protein,protein-coding,-,-,-,putative A53R protein,20210607,-
2478919,65100919,KM543_gp177,KM543_gp177,OPVA177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2478919,65100920,KM543_gp178,KM543_gp178,OPVA178,-,-,-,putative A56R protein,protein-coding,-,-,-,putative A56R protein,20210607,-
2478919,65100921,KM543_gp179,KM543_gp179,OPVA179,-,-,-,putative A57R protein,protein-coding,-,-,-,putative A57R protein,20210607,-
2478919,65100922,KM543_gp180,KM543_gp180,OPVA180,-,-,-,putative B1R protein,protein-coding,-,-,-,putative B1R protein,20210607,-
2478919,65100923,KM543_gp181,KM543_gp181,OPVA181,-,-,-,putative B2R protein,protein-coding,-,-,-,putative B2R protein,20210607,-
2478919,65100924,KM543_gp182,KM543_gp182,OPVA182,-,-,-,putative B4R protein,protein-coding,-,-,-,putative B4R protein,20210607,-
2478919,65100925,KM543_gp183,KM543_gp183,OPVA183,-,-,-,putative B5R protein,protein-coding,-,-,-,putative B5R protein,20210607,-
2478919,65100926,KM543_gp184,KM543_gp184,OPVA184,-,-,-,putative B6R protein,protein-coding,-,-,-,putative B6R protein,20210607,-
2478919,65100927,KM543_gp185,KM543_gp185,OPVA185,-,-,-,putative B7R protein,protein-coding,-,-,-,putative B7R protein,20210607,-
2478919,65100928,KM543_gp186,KM543_gp186,OPVA186,-,-,-,putative B8R protein,protein-coding,-,-,-,putative B8R protein,20210607,-
2478919,65100929,KM543_gp187,KM543_gp187,OPVA187,-,-,-,putative B9R protein,protein-coding,-,-,-,putative B9R protein,20210607,-
2478919,65100930,KM543_gp188,KM543_gp188,OPVA188,-,-,-,putative B10R protein,protein-coding,-,-,-,putative B10R protein,20210607,-
2478919,65100931,KM543_gp189,KM543_gp189,OPVA189,-,-,-,putative B11R protein,protein-coding,-,-,-,putative B11R protein,20210607,-
2478919,65100932,KM543_gp190,KM543_gp190,OPVA190,-,-,-,putative B12R protein,protein-coding,-,-,-,putative B12R protein,20210607,-
2478919,65100933,KM543_gp191,KM543_gp191,OPVA191,-,-,-,putative B14R protein,protein-coding,-,-,-,putative B14R protein,20210607,-
2478919,65100934,KM543_gp192,KM543_gp192,OPVA192,-,-,-,putative B15R protein,protein-coding,-,-,-,putative B15R protein,20210607,-
2478919,65100935,KM543_gp193,KM543_gp193,OPVA193,-,-,-,putative B16R protein,protein-coding,-,-,-,putative B16R protein,20210607,-
2478919,65100936,KM543_gp194,KM543_gp194,OPVA194,-,-,-,putative B17L protein,protein-coding,-,-,-,putative B17L protein,20210607,-
2478919,65100937,KM543_gp195,KM543_gp195,OPVA195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2478919,65100938,KM543_gp196,KM543_gp196,OPVA196,-,-,-,putative B19R protein,protein-coding,-,-,-,putative B19R protein,20210607,-
