#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273738,24642758,ACQ29_gp025,ACQ29_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642759,ACQ29_gp026,ACQ29_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642760,ACQ29_gp027,ACQ29_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642761,ACQ29_gp028,ACQ29_gp028,-,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20201221,-
1273738,24642762,ACQ29_gp029,ACQ29_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642763,ACQ29_gp030,ACQ29_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642764,ACQ29_gp031,ACQ29_gp031,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201221,-
1273738,24642765,ACQ29_gp032,ACQ29_gp032,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200629,-
1273738,24642766,ACQ29_gp033,ACQ29_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642767,ACQ29_gp034,ACQ29_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642768,ACQ29_gp035,ACQ29_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642769,ACQ29_gp036,ACQ29_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642770,ACQ29_gp037,ACQ29_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642771,ACQ29_gp038,ACQ29_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642772,ACQ29_gp039,ACQ29_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642773,ACQ29_gp040,ACQ29_gp040,-,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20200905,-
1273738,24642774,ACQ29_gp041,ACQ29_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642775,ACQ29_gp042,ACQ29_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642776,ACQ29_gp043,ACQ29_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642777,ACQ29_gp044,ACQ29_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642778,ACQ29_gp045,ACQ29_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642779,ACQ29_gp046,ACQ29_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642780,ACQ29_gp047,ACQ29_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642781,ACQ29_gp048,ACQ29_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642782,ACQ29_gp049,ACQ29_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642783,ACQ29_gp050,ACQ29_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642784,ACQ29_gp051,ACQ29_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642785,ACQ29_gp052,ACQ29_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642786,ACQ29_gp053,ACQ29_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642787,ACQ29_gp054,ACQ29_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642788,ACQ29_gp055,ACQ29_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642789,ACQ29_gp056,ACQ29_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642790,ACQ29_gp057,ACQ29_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642791,ACQ29_gp058,ACQ29_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642792,ACQ29_gp059,ACQ29_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642793,ACQ29_gp060,ACQ29_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642794,ACQ29_gp061,ACQ29_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642795,ACQ29_gp062,ACQ29_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642796,ACQ29_gp063,ACQ29_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642797,ACQ29_gp064,ACQ29_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642798,ACQ29_gp065,ACQ29_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642799,ACQ29_gp066,ACQ29_gp066,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201221,-
1273738,24642800,ACQ29_gp067,ACQ29_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642801,ACQ29_gp068,ACQ29_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642802,ACQ29_gp069,ACQ29_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642803,ACQ29_gp070,ACQ29_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642804,ACQ29_gp071,ACQ29_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642805,ACQ29_gp072,ACQ29_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642806,ACQ29_gp073,ACQ29_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642807,ACQ29_gp074,ACQ29_gp074,-,-,-,-,anaerobic nucleotide reductase subunit,protein-coding,-,-,-,anaerobic nucleotide reductase subunit,20200905,-
1273738,24642808,ACQ29_gp075,ACQ29_gp075,-,-,-,-,DUF4326 domain-containing protein,protein-coding,-,-,-,DUF4326 domain-containing protein,20201221,-
1273738,24642809,ACQ29_gp076,ACQ29_gp076,-,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20200905,-
1273738,24642810,ACQ29_gp077,ACQ29_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642811,ACQ29_gp078,ACQ29_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642812,ACQ29_gp079,ACQ29_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642813,ACQ29_gp080,ACQ29_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642814,ACQ29_gp081,ACQ29_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642815,ACQ29_gp082,ACQ29_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642816,ACQ29_gp083,ACQ29_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642817,ACQ29_gp084,ACQ29_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642818,ACQ29_gp085,ACQ29_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642819,ACQ29_gp086,ACQ29_gp086,-,-,-,-,WGR domain-containing protein,protein-coding,-,-,-,WGR domain-containing protein,20200905,-
1273738,24642820,ACQ29_gp087,ACQ29_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642821,ACQ29_gp088,ACQ29_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642822,ACQ29_gp089,ACQ29_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642823,ACQ29_gp090,ACQ29_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642824,ACQ29_gp091,ACQ29_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642825,ACQ29_gp092,ACQ29_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642826,ACQ29_gp093,ACQ29_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642827,ACQ29_gp094,ACQ29_gp094,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200629,-
1273738,24642828,ACQ29_gp095,ACQ29_gp095,-,-,-,-,putative Sir2-like protein,protein-coding,-,-,-,putative Sir2-like protein,20200905,-
1273738,24642829,ACQ29_gp096,ACQ29_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642830,ACQ29_gp097,ACQ29_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642831,ACQ29_gp098,ACQ29_gp098,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1273738,24642832,ACQ29_gp099,ACQ29_gp099,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200905,-
1273738,24642833,ACQ29_gp100,ACQ29_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642834,ACQ29_gp101,ACQ29_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642835,ACQ29_gp102,ACQ29_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642836,ACQ29_gp103,ACQ29_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642837,ACQ29_gp104,ACQ29_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642838,ACQ29_gp105,ACQ29_gp105,-,-,-,-,putative ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,putative ATP-dependent Clp protease proteolytic subunit,20200905,-
1273738,24642839,ACQ29_gp106,ACQ29_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642840,ACQ29_gp107,ACQ29_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642841,ACQ29_gp108,ACQ29_gp108,-,-,-,-,Ser/Thr protein phosphatase family protein,protein-coding,-,-,-,Ser/Thr protein phosphatase family protein,20200905,-
1273738,24642842,ACQ29_gp109,ACQ29_gp109,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200905,-
1273738,24642843,ACQ29_gp110,ACQ29_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642844,ACQ29_gp111,ACQ29_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642845,ACQ29_gp112,ACQ29_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642846,ACQ29_gp113,ACQ29_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642847,ACQ29_gp114,ACQ29_gp114,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201221,-
1273738,24642848,ACQ29_gp115,ACQ29_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642849,ACQ29_gp116,ACQ29_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642850,ACQ29_gp117,ACQ29_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642851,ACQ29_gp118,ACQ29_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642852,ACQ29_gp119,ACQ29_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642853,ACQ29_gp120,ACQ29_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642854,ACQ29_gp121,ACQ29_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642855,ACQ29_gp122,ACQ29_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642856,ACQ29_gp123,ACQ29_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642857,ACQ29_gp124,ACQ29_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642858,ACQ29_gp125,ACQ29_gp125,-,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20200905,-
1273738,24642859,ACQ29_gp126,ACQ29_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642860,ACQ29_gp127,ACQ29_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642861,ACQ29_gp128,ACQ29_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642862,ACQ29_gp129,ACQ29_gp129,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200905,-
1273738,24642863,ACQ29_gp130,ACQ29_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642864,ACQ29_gp131,ACQ29_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642865,ACQ29_gp132,ACQ29_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642866,ACQ29_gp133,ACQ29_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642867,ACQ29_gp134,ACQ29_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642868,ACQ29_gp135,ACQ29_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642869,ACQ29_gp136,ACQ29_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642870,ACQ29_gp137,ACQ29_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642871,ACQ29_gp138,ACQ29_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642872,ACQ29_gp139,ACQ29_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642873,ACQ29_gp140,ACQ29_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642874,ACQ29_gp141,ACQ29_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642875,ACQ29_gp142,ACQ29_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642876,ACQ29_gp143,ACQ29_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642877,ACQ29_gp144,ACQ29_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642878,ACQ29_gp145,ACQ29_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642879,ACQ29_gp146,ACQ29_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642880,ACQ29_gp147,ACQ29_gp147,-,-,-,-,putative cytitidyltransferase,protein-coding,-,-,-,putative cytitidyltransferase,20200629,-
1273738,24642881,ACQ29_gp148,ACQ29_gp148,-,-,-,-,methylase,protein-coding,-,-,-,methylase,20200905,-
1273738,24642882,ACQ29_gp149,ACQ29_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642883,ACQ29_gp150,ACQ29_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642884,ACQ29_gp151,ACQ29_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642885,ACQ29_gp152,ACQ29_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642886,ACQ29_gp153,ACQ29_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642887,ACQ29_gp154,ACQ29_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642888,ACQ29_gp155,ACQ29_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642889,ACQ29_gp156,ACQ29_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642890,ACQ29_gp157,ACQ29_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642891,ACQ29_gp158,ACQ29_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642892,ACQ29_gp159,ACQ29_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642893,ACQ29_gp160,ACQ29_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642894,ACQ29_gp161,ACQ29_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642895,ACQ29_gp162,ACQ29_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642896,ACQ29_gp163,ACQ29_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642897,ACQ29_gp164,ACQ29_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642898,ACQ29_gp165,ACQ29_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642899,ACQ29_gp166,ACQ29_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642900,ACQ29_gp167,ACQ29_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642901,ACQ29_gp168,ACQ29_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642902,ACQ29_gp169,ACQ29_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642903,ACQ29_gp170,ACQ29_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642904,ACQ29_gp171,ACQ29_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642905,ACQ29_gp172,ACQ29_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642906,ACQ29_gp173,ACQ29_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642907,ACQ29_gp174,ACQ29_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642908,ACQ29_gp175,ACQ29_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642909,ACQ29_gp176,ACQ29_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642910,ACQ29_gp177,ACQ29_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642911,ACQ29_gp178,ACQ29_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642912,ACQ29_gp179,ACQ29_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642913,ACQ29_gp180,ACQ29_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642914,ACQ29_gp181,ACQ29_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642915,ACQ29_gp182,ACQ29_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642916,ACQ29_gp183,ACQ29_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642917,ACQ29_gp184,ACQ29_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642918,ACQ29_gp185,ACQ29_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642919,ACQ29_gp186,ACQ29_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642920,ACQ29_gp187,ACQ29_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642921,ACQ29_gp188,ACQ29_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642922,ACQ29_gp189,ACQ29_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642923,ACQ29_gp190,ACQ29_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642924,ACQ29_gp191,ACQ29_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642925,ACQ29_gp192,ACQ29_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642926,ACQ29_gp193,ACQ29_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273738,24642927,ACQ29_gp194,ACQ29_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
