#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40722,30690283,rps11,BVB94_gp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170407,-
40722,30690284,trnA-UGC,BVB94_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690285,ycf68,BVB94_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20161228,-
40722,30690286,ndhD,BVB94_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20170908,-
40722,30690287,psbJ,BVB94_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
40722,30690288,trnI-GAU,BVB94_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690289,rrn23,BVB94_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161228,-
40722,30690290,rps2,BVB94_gp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20180519,-
40722,30690291,rpoC2,BVB94_gp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20170407,-
40722,30690292,ndhC,BVB94_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20170908,-
40722,30690293,petA,BVB94_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
40722,30690294,rpl22,BVB94_gp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20161228,-
40722,30690295,trnM-CAU,BVB94_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690296,trnF-GAA,BVB94_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690297,trnT-UGU,BVB94_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690298,cemA,BVB94_gp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20180210,-
40722,30690299,rps19,BVB94_gp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20180210,-
40722,30690300,ndhI,BVB94_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
40722,30690301,ndhA,BVB94_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20170407,-
40722,30690302,ndhK,BVB94_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180512,-
40722,30690303,trnV-GAC,BVB94_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690304,ndhB,BVB94_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20180519,-
40722,30690305,rpl36,BVB94_gp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
40722,30690306,rpl14,BVB94_gp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
40722,30690307,atpB,BVB94_gp060,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20180519,-
40722,30690308,rrn16,BVB94_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
40722,30690309,rpl16,BVB94_gp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
40722,30690310,trnV-UAC,BVB94_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690311,rps12,BVB94_gp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20190601,-
40722,30690312,rpl20,BVB94_gp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20180519,-
40722,30690313,ndhG,BVB94_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170908,-
40722,30690314,psaB,BVB94_gp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170908,-
40722,30690315,trnI-CAU,BVB94_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690316,rpl2,BVB94_gp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170407,-
40722,30690317,rpl2,BVB94_gp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170407,-
40722,30690318,ycf1,BVB94_gp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170407,-
40722,30690319,petL,BVB94_gp049,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170908,-
40722,30690320,atpI,BVB94_gp079,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
40722,30690321,ndhE,BVB94_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20170908,-
40722,30690322,trnL-CAA,BVB94_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690323,ycf2,BVB94_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170407,-
40722,30690324,petB,BVB94_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180512,-
40722,30690325,rps18,BVB94_gp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170407,-
40722,30690326,trnG-UCC,BVB94_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690327,psbI,BVB94_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
40722,30690328,rpl33,BVB94_gp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
40722,30690329,psbH,BVB94_gp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20180519,-
40722,30690330,psbL,BVB94_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
40722,30690331,trnR-ACG,BVB94_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690332,rrn4.5,BVB94_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
40722,30690333,psbE,BVB94_gp050,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
40722,30690334,psbF,BVB94_gp051,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20170908,-
40722,30690335,trnW-CCA,BVB94_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690336,rps8,BVB94_gp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20180519,-
40722,30690337,trnS-GCU,BVB94_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690338,ycf4,BVB94_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180210,-
40722,30690339,psbN,BVB94_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
40722,30690340,trnD-GUC,BVB94_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690341,rrn5,BVB94_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
40722,30690342,rrn23,BVB94_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161228,-
40722,30690343,petG,BVB94_gp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
40722,30690344,psbZ,BVB94_gp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
40722,30690345,psbM,BVB94_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
40722,30690346,trnG,BVB94_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690347,rps4,BVB94_gp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170407,-
40722,30690348,trnE-UUC,BVB94_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690349,petN,BVB94_gp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
40722,30690350,ndhB,BVB94_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20180519,-
40722,30690351,ycf15,BVB94_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180519,-
40722,30690352,ccsA,BVB94_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20190814,-
40722,30690353,psbA,BVB94_gp087,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,-,20180210,-
40722,30690354,trnY-GUA,BVB94_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690355,rps14,BVB94_gp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
40722,30690356,trnP-UGG,BVB94_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690357,psaJ,BVB94_gp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
40722,30690358,ycf2,BVB94_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170407,-
40722,30690359,trnN-GUU,BVB94_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690360,rrn5,BVB94_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
40722,30690361,rpl23,BVB94_gp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
40722,30690362,trnT-GGU,BVB94_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690363,trnL-UAA,BVB94_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690364,ndhJ,BVB94_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
40722,30690365,psbK,BVB94_gp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
40722,30690366,atpA,BVB94_gp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20180210,-
40722,30690367,psbD,BVB94_gp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170908,-
40722,30690368,atpE,BVB94_gp061,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20180519,-
40722,30690369,rrn16,BVB94_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
40722,30690370,ycf1,BVB94_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20161228,-
40722,30690371,trnR-ACG,BVB94_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690372,rps7,BVB94_gp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
40722,30690373,trnfM-CAU,BVB94_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
40722,30690374,trnR-UCU,BVB94_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
