#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1437191,114870880,LOC114870880,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 S,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 S,20210213,-
1437191,114870881,LOC114870881,-,-,-,Un,-,heme transporter hrg1-A-like,protein-coding,-,-,-,heme transporter hrg1-A-like,20210213,-
1437191,114870882,LOC114870882,-,-,-,Un,-,uncharacterized LOC114870882,protein-coding,-,-,-,uncharacterized protein LOC114870882,20210213,-
1437191,114870883,LOC114870883,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX55 homolog,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX55 homolog,20210213,-
1437191,114870884,LOC114870884,-,-,-,Un,-,uncharacterized LOC114870884,protein-coding,-,-,-,uncharacterized protein LOC114870884,20210213,-
1437191,114870885,LOC114870885,-,-,-,Un,-,toll-like receptor 7,protein-coding,-,-,-,toll-like receptor 7,20210213,-
1437191,114870886,LOC114870886,-,-,-,Un,-,T-box transcription factor TBX10-like,protein-coding,-,-,-,T-box transcription factor TBX10-like,20210213,-
1437191,114870887,LOC114870887,-,-,-,Un,-,uncharacterized LOC114870887,ncRNA,-,-,-,-,20210213,-
1437191,114870888,LOC114870888,-,-,-,Un,-,coatomer subunit alpha,protein-coding,-,-,-,coatomer subunit alpha,20210213,-
1437191,114870889,LOC114870889,-,-,-,Un,-,histone-lysine N-methyltransferase trithorax,protein-coding,-,-,-,histone-lysine N-methyltransferase trithorax,20210213,-
1437191,114870890,LOC114870890,-,-,-,Un,-,protein capicua homolog,protein-coding,-,-,-,protein capicua homolog|putative transcription factor capicua,20210213,-
1437191,114870891,LOC114870891,-,-,-,Un,-,D-aminoacyl-tRNA deacylase 1-like,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase 1-like|GRIP and coiled-coil domain-containing protein 1-like,20210213,-
1437191,114870892,LOC114870892,-,-,-,Un,-,SH2B adapter protein 1,protein-coding,-,-,-,SH2B adapter protein 1,20210213,-
1437191,114870893,LOC114870893,-,-,-,Un,-,POC1 centriolar protein homolog A,protein-coding,-,-,-,POC1 centriolar protein homolog A,20210213,-
1437191,114870894,LOC114870894,-,-,-,Un,-,"heat shock protein 75 kDa, mitochondrial-like",protein-coding,-,-,-,"heat shock protein 75 kDa, mitochondrial-like",20210213,-
1437191,114870895,LOC114870895,-,-,-,Un,-,copper transport protein ATOX1,protein-coding,-,-,-,copper transport protein ATOX1,20210213,-
1437191,114870896,LOC114870896,-,-,-,Un,-,uncharacterized LOC114870896,ncRNA,-,-,-,-,20210213,-
1437191,114870897,LOC114870897,-,-,-,Un,-,"muscle, skeletal receptor tyrosine protein kinase-like",protein-coding,-,-,-,"muscle, skeletal receptor tyrosine protein kinase-like",20210213,-
1437191,114870898,LOC114870898,-,-,-,Un,-,GPN-loop GTPase 1,protein-coding,-,-,-,GPN-loop GTPase 1,20210213,-
1437191,114870899,LOC114870899,-,-,-,Un,-,heat shock factor protein 2-like,protein-coding,-,-,-,heat shock factor protein 2-like,20210213,-
1437191,114870900,LOC114870900,-,-,-,Un,-,caprin homolog,protein-coding,-,-,-,caprin homolog,20210213,-
1437191,114870901,LOC114870901,-,-,-,Un,-,tubulin glycylase 3A-like,protein-coding,-,-,-,tubulin glycylase 3A-like,20210213,-
1437191,114870902,LOC114870902,-,-,-,Un,-,kinesin-like protein KIF20B,protein-coding,-,-,-,kinesin-like protein KIF20B,20210213,-
1437191,114870903,LOC114870903,-,-,-,Un,-,protein dispatched,protein-coding,-,-,-,protein dispatched homolog 1|protein dispatched,20210213,-
1437191,114870904,LOC114870904,-,-,-,Un,-,protein lines,protein-coding,-,-,-,protein lines,20210213,-
1437191,114870905,LOC114870905,-,-,-,Un,-,uncharacterized LOC114870905,protein-coding,-,-,-,uncharacterized protein LOC114870905,20210213,-
1437191,114870906,LOC114870906,-,-,-,Un,-,"ATP synthase subunit O, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit O, mitochondrial",20210213,-
1437191,114870907,LOC114870907,-,-,-,Un,-,protein DENND6A,protein-coding,-,-,-,protein DENND6A,20210213,-
1437191,114870908,LOC114870908,-,-,-,Un,-,PAX3- and PAX7-binding protein 1,protein-coding,-,-,-,PAX3- and PAX7-binding protein 1,20210213,-
1437191,114870909,LOC114870909,-,-,-,Un,-,epoxide hydrolase 4-like,protein-coding,-,-,-,epoxide hydrolase 4-like,20210213,-
1437191,114870910,LOC114870910,-,-,-,Un,-,protein MIS12 homolog,protein-coding,-,-,-,protein MIS12 homolog,20210213,-
1437191,114870911,LOC114870911,-,-,-,Un,-,uncharacterized LOC114870911,protein-coding,-,-,-,uncharacterized protein LOC114870911,20210213,-
1437191,114870912,LOC114870912,-,-,-,Un,-,"putative tricarboxylate transport protein, mitochondrial",protein-coding,-,-,-,"putative tricarboxylate transport protein, mitochondrial",20210213,-
1437191,114870913,LOC114870913,-,-,-,Un,-,neurotrimin-like,protein-coding,-,-,-,neurotrimin-like,20210213,-
1437191,114870914,LOC114870914,-,-,-,Un,-,host cell factor,protein-coding,-,-,-,host cell factor,20210213,-
1437191,114870915,LOC114870915,-,-,-,Un,-,synapse-associated protein 1,protein-coding,-,-,-,synapse-associated protein 1|synapse-associated protein of 47 kDa,20210213,-
1437191,114870916,LOC114870916,-,-,-,Un,-,Golgi membrane protein 1-like,protein-coding,-,-,-,Golgi membrane protein 1-like,20210213,-
1437191,114870917,LOC114870917,-,-,-,Un,-,GTP-binding protein Rit2,protein-coding,-,-,-,GTP-binding protein Rit2,20210306,-
1437191,114870918,LOC114870918,-,-,-,Un,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210213,-
1437191,114870919,LOC114870919,-,-,-,Un,-,epidermal growth factor receptor kinase substrate 8-like protein 1,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like|epidermal growth factor receptor kinase substrate 8-like protein 1,20210213,-
1437191,114870920,LOC114870920,-,-,-,Un,-,transmembrane channel-like protein 7,protein-coding,-,-,-,transmembrane channel-like protein 7,20210213,-
1437191,114870921,LOC114870921,-,-,-,Un,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210213,-
1437191,114870922,LOC114870922,-,-,-,Un,-,ribonuclease H2 subunit C,protein-coding,-,-,-,ribonuclease H2 subunit C,20210213,-
1437191,114870923,LOC114870923,-,-,-,Un,-,DNA topoisomerase 2,protein-coding,-,-,-,DNA topoisomerase 2,20210213,-
1437191,114870924,LOC114870924,-,-,-,Un,-,"28S ribosomal protein S30, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S30, mitochondrial-like",20210213,-
1437191,114870925,LOC114870925,-,-,-,Un,-,serine/threonine-protein kinase tousled-like 2,protein-coding,-,-,-,serine/threonine-protein kinase tousled-like 1|serine/threonine-protein kinase tousled-like 2,20210213,-
1437191,114870926,LOC114870926,-,-,-,Un,-,lysosomal acid glucosylceramidase-like,protein-coding,-,-,-,lysosomal acid glucosylceramidase-like,20210213,-
1437191,114870927,LOC114870927,-,-,-,Un,-,BET1 homolog,protein-coding,-,-,-,BET1 homolog,20210213,-
1437191,114870928,LOC114870928,-,-,-,Un,-,uncharacterized LOC114870928,ncRNA,-,-,-,-,20210213,-
1437191,114870929,LOC114870929,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor",20210213,-
1437191,114870930,LOC114870930,-,-,-,Un,-,spatacsin,protein-coding,-,-,-,spatacsin,20210213,-
1437191,114870931,LOC114870931,-,-,-,Un,-,E3 ubiquitin-protein ligase UBR2,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR2,20210213,-
1437191,114870932,LOC114870932,-,-,-,Un,-,lysosomal acid glucosylceramidase-like,protein-coding,-,-,-,lysosomal acid glucosylceramidase-like,20210213,-
1437191,114870933,LOC114870933,-,-,-,Un,-,DNA polymerase eta,protein-coding,-,-,-,DNA polymerase eta,20210213,-
1437191,114870934,LOC114870934,-,-,-,Un,-,dr1-associated corepressor,protein-coding,-,-,-,dr1-associated corepressor,20210213,-
1437191,114870935,LOC114870935,-,-,-,Un,-,uncharacterized LOC114870935,protein-coding,-,-,-,uncharacterized protein LOC114870935,20210213,-
1437191,114870936,LOC114870936,-,-,-,Un,-,ataxin-2 homolog,protein-coding,-,-,-,ataxin-2 homolog,20210213,-
1437191,114870937,LOC114870937,-,-,-,Un,-,uncharacterized LOC114870937,protein-coding,-,-,-,uncharacterized protein LOC114870937,20210213,-
1437191,114870938,LOC114870938,-,-,-,Un,-,uncharacterized LOC114870938,protein-coding,-,-,-,uncharacterized protein LOC114870938,20210213,-
1437191,114870939,LOC114870939,-,-,-,Un,-,uncharacterized LOC114870939,protein-coding,-,-,-,uncharacterized protein LOC114870939,20210213,-
1437191,114870940,LOC114870940,-,-,-,Un,-,RIMS-binding protein 2,protein-coding,-,-,-,RIMS-binding protein 2|uncharacterized protein LOC114870940,20210213,-
1437191,114870941,LOC114870941,-,-,-,Un,-,zwei Ig domain protein zig-8-like,protein-coding,-,-,-,zwei Ig domain protein zig-8-like,20210306,-
1437191,114870942,LOC114870942,-,-,-,Un,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",20210213,-
1437191,114870943,LOC114870943,-,-,-,Un,-,uncharacterized LOC114870943,protein-coding,-,-,-,uncharacterized protein LOC114870943,20210213,-
1437191,114870944,LOC114870944,-,-,-,Un,-,phosphatidylinositol transfer protein alpha isoform,protein-coding,-,-,-,phosphatidylinositol transfer protein alpha isoform,20210213,-
1437191,114870945,LOC114870945,-,-,-,Un,-,uncharacterized LOC114870945,protein-coding,-,-,-,uncharacterized protein LOC114870945,20210213,-
1437191,114870946,LOC114870946,-,-,-,Un,-,uncharacterized LOC114870946,protein-coding,-,-,-,uncharacterized protein LOC114870946,20210213,-
1437191,114870947,LOC114870947,-,-,-,Un,-,uncharacterized LOC114870947,protein-coding,-,-,-,uncharacterized protein LOC114870947,20210213,-
1437191,114870948,LOC114870948,-,-,-,Un,-,CWF19-like protein 2,protein-coding,-,-,-,CWF19-like protein 2,20210213,-
1437191,114870949,LOC114870949,-,-,-,Un,-,general transcription factor IIH subunit 1,protein-coding,-,-,-,general transcription factor IIH subunit 1,20210213,-
1437191,114870950,LOC114870950,-,-,-,Un,-,transcriptional regulator ATRX homolog,protein-coding,-,-,-,transcriptional regulator ATRX homolog,20210213,-
1437191,114870951,LOC114870951,-,-,-,Un,-,"28S ribosomal protein S31, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S31, mitochondrial",20210213,-
1437191,114870952,LOC114870952,-,-,-,Un,-,"protein arginine methyltransferase NDUFAF7, mitochondrial",protein-coding,-,-,-,"protein arginine methyltransferase NDUFAF7 homolog, mitochondrial|protein arginine methyltransferase NDUFAF7, mitochondrial",20210213,-
1437191,114870953,LOC114870953,-,-,-,Un,-,uncharacterized LOC114870953,protein-coding,-,-,-,uncharacterized protein LOC114870953,20210213,-
1437191,114870954,LOC114870954,-,-,-,Un,-,rho guanine nucleotide exchange factor 12,protein-coding,-,-,-,rho guanine nucleotide exchange factor 11|rho guanine nucleotide exchange factor 12,20210213,-
1437191,114870955,LOC114870955,-,-,-,Un,-,tetratricopeptide repeat protein 28,protein-coding,-,-,-,tetratricopeptide repeat protein 28,20210213,-
1437191,114870956,LOC114870956,-,-,-,Un,-,myotubularin-related protein 13,protein-coding,-,-,-,myotubularin-related protein 13,20210213,-
1437191,114870957,LOC114870957,-,-,-,Un,-,"trifunctional enzyme subunit beta, mitochondrial",protein-coding,-,-,-,"trifunctional enzyme subunit beta, mitochondrial",20210213,-
1437191,114870958,LOC114870958,-,-,-,Un,-,"peptidyl-tRNA hydrolase 2, mitochondrial-like",protein-coding,-,-,-,"peptidyl-tRNA hydrolase 2, mitochondrial-like",20210213,-
1437191,114870959,LOC114870959,-,-,-,Un,-,leukocyte tyrosine kinase receptor,protein-coding,-,-,-,leukocyte tyrosine kinase receptor,20210213,-
1437191,114870960,LOC114870960,-,-,-,Un,-,uncharacterized LOC114870960,protein-coding,-,-,-,uncharacterized protein LOC114870960,20210213,-
1437191,114870961,LOC114870961,-,-,-,Un,-,calpain-A-like,protein-coding,-,-,-,calpain-A-like,20210213,-
1437191,114870962,LOC114870962,-,-,-,Un,-,"acylglycerol kinase, mitochondrial",protein-coding,-,-,-,"acylglycerol kinase, mitochondrial",20210213,-
1437191,114870963,LOC114870963,-,-,-,Un,-,striatin-interacting protein 1,protein-coding,-,-,-,striatin-interacting protein 1,20210306,-
1437191,114870964,LOC114870964,-,-,-,Un,-,dual specificity tyrosine-phosphorylation-regulated kinase 2-like,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 2-like,20210213,-
1437191,114870965,LOC114870965,-,-,-,Un,-,nuclear receptor subfamily 2 group C member 1-like,protein-coding,-,-,-,nuclear receptor subfamily 2 group C member 1-like|orphan steroid hormone receptor 2-like,20210213,-
1437191,114870966,LOC114870966,-,-,-,Un,-,protein wntless,protein-coding,-,-,-,protein wntless,20210213,-
1437191,114870967,LOC114870967,-,-,-,Un,-,exosome complex component RRP41,protein-coding,-,-,-,exosome complex component RRP41,20210213,-
1437191,114870968,LOC114870968,-,-,-,Un,-,glucose-6-phosphate 1-dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase,20210213,-
1437191,114870969,LOC114870969,-,-,-,Un,-,enhancer of mRNA-decapping protein 3,protein-coding,-,-,-,enhancer of mRNA-decapping protein 3,20210213,-
1437191,114870970,LOC114870970,-,-,-,Un,-,MAP kinase-activated protein kinase 2,protein-coding,-,-,-,MAP kinase-activated protein kinase 2,20210213,-
1437191,114870971,LOC114870971,-,-,-,Un,-,uncharacterized LOC114870971,protein-coding,-,-,-,uncharacterized protein LOC114870971,20210213,-
1437191,114870972,LOC114870972,-,-,-,Un,-,microtubule-associated proteins 1A/1B light chain 3A-like,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3A-like,20210213,-
1437191,114870973,LOC114870973,-,-,-,Un,-,uncharacterized LOC114870973,protein-coding,-,-,-,uncharacterized protein LOC114870973,20210213,-
1437191,114870974,LOC114870974,-,-,-,Un,-,transmembrane protein 147,protein-coding,-,-,-,transmembrane protein 147,20210213,-
1437191,114870975,LOC114870975,-,-,-,Un,-,uncharacterized LOC114870975,ncRNA,-,-,-,-,20210213,-
1437191,114870976,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
1437191,114870977,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20210213,-
1437191,114870978,Trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210213,-
1437191,114870979,LOC114870979,-,-,-,Un,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like,20210213,-
1437191,114870980,LOC114870980,-,-,-,Un,-,galactokinase-like,protein-coding,-,-,-,galactokinase-like,20210213,-
1437191,114870981,LOC114870981,-,-,-,Un,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like,20210213,-
1437191,114870982,LOC114870982,-,-,-,Un,-,uncharacterized LOC114870982,protein-coding,-,-,-,uncharacterized protein LOC114870982,20210213,-
1437191,114870983,LOC114870983,-,-,-,Un,-,uncharacterized LOC114870983,protein-coding,-,-,-,uncharacterized protein LOC114870983,20210213,-
1437191,114870984,LOC114870984,-,-,-,Un,-,clusterin-associated protein 1,protein-coding,-,-,-,clusterin-associated protein 1,20210213,-
1437191,114870985,LOC114870985,-,-,-,Un,-,"peptidyl-tRNA hydrolase ICT1, mitochondrial",protein-coding,-,-,-,"peptidyl-tRNA hydrolase ICT1, mitochondrial",20210213,-
1437191,114870986,LOC114870986,-,-,-,Un,-,epidermal growth factor receptor substrate 15-like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20210213,-
1437191,114870987,LOC114870987,-,-,-,Un,-,non-specific lipid-transfer protein,protein-coding,-,-,-,non-specific lipid-transfer protein,20210213,-
1437191,114870988,LOC114870988,-,-,-,Un,-,uncharacterized LOC114870988,protein-coding,-,-,-,uncharacterized protein LOC114870988,20210213,-
1437191,114870989,LOC114870989,-,-,-,Un,-,Ig-like V-type domain-containing protein FAM187A,protein-coding,-,-,-,Ig-like V-type domain-containing protein FAM187A,20210213,-
1437191,114870990,LOC114870990,-,-,-,Un,-,uncharacterized LOC114870990,ncRNA,-,-,-,-,20210213,-
1437191,114870991,LOC114870991,-,-,-,Un,-,signal recognition particle 54 kDa protein,protein-coding,-,-,-,signal recognition particle 54 kDa protein,20210213,-
1437191,114870992,LOC114870992,-,-,-,Un,-,ATP-binding cassette sub-family G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20210213,-
1437191,114870993,LOC114870993,-,-,-,Un,-,ATP-binding cassette sub-family G member 4-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4-like,20210213,-
1437191,114870994,LOC114870994,-,-,-,Un,-,60S ribosomal protein L9,protein-coding,-,-,-,60S ribosomal protein L9,20210213,-
1437191,114870995,LOC114870995,-,-,-,Un,-,putative pyridoxal-dependent decarboxylase domain-containing protein 2,protein-coding,-,-,-,putative pyridoxal-dependent decarboxylase domain-containing protein 2,20210213,-
1437191,114870996,LOC114870996,-,-,-,Un,-,protein tweety,protein-coding,-,-,-,protein tweety,20210213,-
1437191,114870997,LOC114870997,-,-,-,Un,-,"39S ribosomal protein L12, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L12, mitochondrial",20210213,-
1437191,114870998,LOC114870998,-,-,-,Un,-,"probable splicing factor, arginine/serine-rich 7",protein-coding,-,-,-,"probable splicing factor, arginine/serine-rich 7",20210213,-
1437191,114870999,LOC114870999,-,-,-,Un,-,protein abrupt-like,protein-coding,-,-,-,protein abrupt-like,20210213,-
1437191,114871000,LOC114871000,-,-,-,Un,-,putative uncharacterized protein DDB_G0277255,protein-coding,-,-,-,putative uncharacterized protein DDB_G0277255,20210213,-
1437191,114871001,LOC114871001,-,-,-,Un,-,S-adenosylmethionine sensor upstream of mTORC1,protein-coding,-,-,-,S-adenosylmethionine sensor upstream of mTORC1,20210213,-
1437191,114871002,LOC114871002,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 G2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G2,20210213,-
1437191,114871003,LOC114871003,-,-,-,Un,-,60S ribosomal protein L28,protein-coding,-,-,-,60S ribosomal protein L28,20210213,-
1437191,114871004,LOC114871004,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210213,-
1437191,114871005,LOC114871005,-,-,-,Un,-,anoctamin-8,protein-coding,-,-,-,anoctamin-8,20210213,-
1437191,114871006,LOC114871006,-,-,-,Un,-,mitochondrial-processing peptidase subunit beta-like,protein-coding,-,-,-,mitochondrial-processing peptidase subunit beta-like,20210213,-
1437191,114871007,LOC114871007,-,-,-,Un,-,SPARC-related modular calcium-binding protein 2,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 2,20210213,-
1437191,114871008,LOC114871008,-,-,-,Un,-,cyclin-dependent kinase 9,protein-coding,-,-,-,cyclin-dependent kinase 9,20210213,-
1437191,114871009,LOC114871009,-,-,-,Un,-,uncharacterized LOC114871009,protein-coding,-,-,-,uncharacterized protein LOC114871009,20210213,-
1437191,114871010,LOC114871010,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 42-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 42-like,20210213,-
1437191,114871011,LOC114871011,-,-,-,Un,-,uncharacterized LOC114871011,ncRNA,-,-,-,-,20210213,-
1437191,114871012,LOC114871012,-,-,-,Un,-,uncharacterized LOC114871012,protein-coding,-,-,-,uncharacterized protein LOC114871012,20210213,-
1437191,114871013,LOC114871013,-,-,-,Un,-,uncharacterized LOC114871013,protein-coding,-,-,-,uncharacterized protein LOC114871013,20210213,-
1437191,114871014,LOC114871014,-,-,-,Un,-,uncharacterized LOC114871014,protein-coding,-,-,-,uncharacterized protein LOC114871014,20210213,-
1437191,114871015,LOC114871015,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
1437191,114871016,LOC114871016,-,-,-,Un,-,uncharacterized LOC114871016,protein-coding,-,-,-,uncharacterized protein LOC114871016,20210213,-
1437191,114871017,LOC114871017,-,-,-,Un,-,uncharacterized LOC114871017,protein-coding,-,-,-,uncharacterized protein LOC114871017,20210213,-
1437191,114871018,LOC114871018,-,-,-,Un,-,uncharacterized LOC114871018,protein-coding,-,-,-,uncharacterized protein LOC114871018,20210213,-
1437191,114871019,LOC114871019,-,-,-,Un,-,globin,protein-coding,-,-,-,globin,20210306,-
1437191,114871020,LOC114871020,-,-,-,Un,-,protein lingerer,protein-coding,-,-,-,protein lingerer,20210213,-
1437191,114871021,LOC114871021,-,-,-,Un,-,PCI domain-containing protein 2,protein-coding,-,-,-,PCI domain-containing protein 2,20210306,-
1437191,114871022,LOC114871022,-,-,-,Un,-,UDP-glucuronosyltransferase 1-7-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 1-7-like,20210213,-
1437191,114871023,LOC114871023,-,-,-,Un,-,uncharacterized LOC114871023,ncRNA,-,-,-,-,20210213,-
1437191,114871024,LOC114871024,-,-,-,Un,-,calcium-binding mitochondrial carrier protein SCaMC-2,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2,20210213,-
1437191,114871025,LOC114871025,-,-,-,Un,-,uncharacterized LOC114871025,protein-coding,-,-,-,uncharacterized protein LOC114871025,20210213,-
1437191,114871026,LOC114871026,-,-,-,Un,-,uncharacterized LOC114871026,pseudo,-,-,-,-,20210213,-
1437191,114871027,LOC114871027,-,-,-,Un,-,uncharacterized LOC114871027,protein-coding,-,-,-,uncharacterized protein LOC114871027,20210213,-
1437191,114871028,LOC114871028,-,-,-,Un,-,UPF0764 protein C16orf89 homolog,protein-coding,-,-,-,UPF0764 protein C16orf89 homolog,20210213,-
1437191,114871029,LOC114871029,-,-,-,Un,-,uncharacterized LOC114871029,protein-coding,-,-,-,uncharacterized protein LOC114871029,20210213,-
1437191,114871030,LOC114871030,-,-,-,Un,-,uncharacterized LOC114871030,protein-coding,-,-,-,uncharacterized protein LOC114871030,20210213,-
1437191,114871031,LOC114871031,-,-,-,Un,-,uncharacterized LOC114871031,protein-coding,-,-,-,uncharacterized protein LOC114871031,20210213,-
