#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2500808,56239135,H3016_gp25,H3016_gp25,DK1_000025,-,-,-,single-strand binding protein,protein-coding,-,-,-,single-strand binding protein,20210424,-
2500808,56239136,H3016_gp26,H3016_gp26,DK1_000026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500808,56239137,H3016_gp27,H3016_gp27,DK1_000027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500808,56239138,H3016_gp28,H3016_gp28,DK1_000028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500808,56239139,H3016_gp29,H3016_gp29,DK1_000029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500808,56239140,H3016_gp30,H3016_gp30,DK1_000030,-,-,-,double-strand binding protein,protein-coding,-,-,-,double-strand binding protein,20201221,-
2500808,56239141,H3016_gp31,H3016_gp31,DK1_000031,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201221,-
2500808,56239142,H3016_gp32,H3016_gp32,DK1_000032,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210424,-
2500808,56239143,H3016_gp33,H3016_gp33,DK1_000033,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210427,-
2500808,56239144,H3016_gp34,H3016_gp34,DK1_000034,-,-,-,upper collar connector,protein-coding,-,-,-,upper collar connector,20210425,-
2500808,56239145,H3016_gp35,H3016_gp35,DK1_000035,-,-,-,lower collar protein,protein-coding,-,-,-,lower collar protein,20210424,-
2500808,56239146,H3016_gp36,H3016_gp36,DK1_000036,-,-,-,pre-neck appendage protein,protein-coding,-,-,-,pre-neck appendage protein,20201221,-
2500808,56239147,H3016_gp37,H3016_gp37,DK1_000037,-,-,-,morphogenesis protein,protein-coding,-,-,-,morphogenesis protein,20210425,-
2500808,56239148,H3016_gp38,H3016_gp38,DK1_000038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500808,56239149,H3016_gp39,H3016_gp39,DK1_000039,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
2500808,56239150,H3016_gp40,H3016_gp40,DK1_000040,-,-,-,DNA encapsidation ATPase,protein-coding,-,-,-,DNA encapsidation ATPase,20210424,-
2500808,56239151,H3016_gp41,H3016_gp41,DK1_000041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500808,56239152,H3016_gp42,H3016_gp42,DK1_000042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500808,56239153,H3016_gp43,H3016_gp43,DK1_000043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500808,56239154,H3016_gp44,H3016_gp44,DK1_000044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500808,56239155,H3016_gp45,H3016_gp45,DK1_000045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500808,56239156,H3016_gp46,H3016_gp46,DK1_000046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500808,56239157,H3016_gp47,H3016_gp47,DK1_000047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500808,56239158,H3016_gp48,H3016_gp48,DK1_000048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500808,56239159,H3016_gp49,H3016_gp49,DK1_000049,-,-,-,early protein,protein-coding,-,-,-,early protein,20210424,-
2500808,56239160,H3016_gp01,H3016_gp01,DK1_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500808,58119651,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200803,-
