#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2082851,39716285,rpoC1,E6T12_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
2082851,39716286,rpoB,E6T12_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
2082851,39716287,trnC-GCA,E6T12_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716288,petN,E6T12_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
2082851,39716289,psbM,E6T12_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
2082851,39716290,trnD-GUC,E6T12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716291,trnY-GUA,E6T12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716292,trnE-UUC,E6T12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716293,trnT-GGU,E6T12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716294,psbD,E6T12_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
2082851,39716295,psbC,E6T12_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
2082851,39716296,trnS-UGA,E6T12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716297,psbZ,E6T12_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
2082851,39716298,trnG-GCC,E6T12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716299,trnfM-CAU,E6T12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716300,rps14,E6T12_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2082851,39716301,psaB,E6T12_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
2082851,39716302,psaA,E6T12_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
2082851,39716303,ycf3,E6T12_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
2082851,39716304,trnS-GGA,E6T12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716305,rps4,E6T12_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2082851,39716306,trnT-UGU,E6T12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716307,trnL-UAA,E6T12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716308,trnF-GAA,E6T12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716309,ndhJ,E6T12_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
2082851,39716310,ndhK,E6T12_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
2082851,39716311,ndhC,E6T12_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
2082851,39716312,trnV-UAC,E6T12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716313,trnM-CAU,E6T12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716314,atpE,E6T12_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
2082851,39716315,atpB,E6T12_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
2082851,39716316,rbcL,E6T12_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2082851,39716317,accD,E6T12_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
2082851,39716318,psaI,E6T12_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
2082851,39716319,ycf4,E6T12_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
2082851,39716320,cemA,E6T12_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
2082851,39716321,petA,E6T12_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
2082851,39716322,psbJ,E6T12_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
2082851,39716323,psbL,E6T12_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
2082851,39716324,psbF,E6T12_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
2082851,39716325,psbE,E6T12_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
2082851,39716326,petL,E6T12_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
2082851,39716327,petG,E6T12_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2082851,39716328,trnW-CCA,E6T12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716329,trnP-UGG,E6T12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716330,psaJ,E6T12_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
2082851,39716331,rpl33,E6T12_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2082851,39716332,rps18,E6T12_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2082851,39716333,rpl20,E6T12_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2082851,39716334,rps12,E6T12_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2082851,39716335,psbB,E6T12_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2082851,39716336,psbT,E6T12_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
2082851,39716337,psbN,E6T12_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
2082851,39716338,psbH,E6T12_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
2082851,39716339,petB,E6T12_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
2082851,39716340,petD,E6T12_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
2082851,39716341,rpoA,E6T12_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
2082851,39716342,rps11,E6T12_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2082851,39716343,rpl36,E6T12_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2082851,39716344,rps8,E6T12_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2082851,39716345,rpl14,E6T12_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2082851,39716346,rpl16,E6T12_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2082851,39716347,rps3,E6T12_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2082851,39716348,rpl22,E6T12_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2082851,39716349,rps19,E6T12_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2082851,39716350,rpl2,E6T12_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2082851,39716351,rpl23,E6T12_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2082851,39716352,trnI-CAU,E6T12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716353,ycf2,E6T12_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2082851,39716354,ycf15,E6T12_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2082851,39716355,trnL-CAA,E6T12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716356,ndhB,E6T12_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2082851,39716357,rps7,E6T12_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2082851,39716358,trnV-GAC,E6T12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716359,rrn16,E6T12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2082851,39716360,trnI-GAU,E6T12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716361,trnA-UGC,E6T12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716362,rrn23,E6T12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2082851,39716363,rrn4.5,E6T12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2082851,39716364,rrn5,E6T12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2082851,39716365,trnR-ACG,E6T12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716366,trnN-GUU,E6T12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716367,ndhF,E6T12_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
2082851,39716368,rpl32,E6T12_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2082851,39716369,trnL-UAG,E6T12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716370,ccsA,E6T12_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
2082851,39716371,ndhD,E6T12_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
2082851,39716372,psaC,E6T12_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
2082851,39716373,ndhE,E6T12_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
2082851,39716374,ndhG,E6T12_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
2082851,39716375,ndhI,E6T12_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
2082851,39716376,ndhA,E6T12_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
2082851,39716377,ndhH,E6T12_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
2082851,39716378,rps15,E6T12_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2082851,39716379,ycf1,E6T12_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2082851,39716380,trnN-GUU,E6T12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716381,trnR-ACG,E6T12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716382,rrn5,E6T12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2082851,39716383,rrn4.5,E6T12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2082851,39716384,rrn23,E6T12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2082851,39716385,trnA-UGC,E6T12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716386,trnI-GAU,E6T12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716387,rrn16,E6T12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2082851,39716388,trnV-GAC,E6T12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716389,rps7,E6T12_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2082851,39716390,ndhB,E6T12_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2082851,39716391,trnL-CAA,E6T12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716392,ycf15,E6T12_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2082851,39716393,ycf2,E6T12_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2082851,39716394,trnI-CAU,E6T12_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2082851,39716395,rpl23,E6T12_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2082851,39716396,rps12,E6T12_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2082851,39716397,rpl2,E6T12_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
