#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35938,23763714,cemA,VU34_p050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
35938,23763715,petA,VU34_p049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
35938,23763716,psbJ,VU34_p048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
35938,23763717,psbL,VU34_p047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
35938,23763718,psbF,VU34_p046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
35938,23763719,psbE,VU34_p045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
35938,23763720,petL,VU34_p044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
35938,23763721,petG,VU34_p043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
35938,23763724,psaJ,VU34_p042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
35938,23763725,rpl33,VU34_p041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
35938,23763726,rps18,VU34_p040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
35938,23763727,rpl20,VU34_p039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
35938,23763728,rps12,VU34_p037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
35938,23763729,psbB,VU34_p035,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
35938,23763730,psbT,VU34_p034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
35938,23763731,psbN,VU34_p033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
35938,23763732,psbH,VU34_p032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
35938,23763733,petB,VU34_p031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
35938,23763734,petD,VU34_p030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
35938,23763735,rpoA,VU34_p029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
35938,23763736,rps11,VU34_p028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
35938,23763737,rpl36,VU34_p027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
35938,23763738,rps8,VU34_p026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
35938,23763739,rpl14,VU34_p025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
35938,23763740,rpl16,VU34_p024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
35938,23763741,rps3,VU34_p023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
35938,23763743,rpl2,VU34_p021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
35938,23763744,rpl23,VU34_p020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
35938,23763746,ycf2,VU34_p019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
35938,23763748,ndhB,VU34_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
35938,23763749,rps7,VU34_p017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
35938,23763755,ndhF,VU34_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
35938,23763756,rpl32,VU34_p015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
35938,23763758,ccsA,VU34_p014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
35938,23763759,ndhD,VU34_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
35938,23763760,psaC,VU34_p012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
35938,23763761,ndhE,VU34_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
35938,23763762,ndhG,VU34_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
35938,23763763,ndhI,VU34_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
35938,23763764,ndhA,VU34_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
35938,23763765,ndhH,VU34_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
35938,23763766,rps15,VU34_p006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
35938,23763767,ycf1,VU34_p005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
35938,23763773,rps7,VU34_p004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
35938,23763774,ndhB,VU34_p003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
35938,23763776,ycf2,VU34_p002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
35938,23763778,rpl23,VU34_p001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
35938,23763779,rps12,VU34_p038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
35938,23797045,trnH-GUG,VU34_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797046,trnK-UUU,VU34_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797047,trnM-CAU,VU34_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797048,trnV-UAC,VU34_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797049,trnF-GAA,VU34_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797050,trnL-UAA,VU34_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797051,trnT-UGU,VU34_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797052,trnS-GCU,VU34_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797053,trnG-GCC,VU34_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797054,trnR-UCU,VU34_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797055,trnC-GCA,VU34_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797056,trnD-GUC,VU34_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797057,trnY-GUA,VU34_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797058,trnE-UUC,VU34_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797059,trnT-GGU,VU34_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797060,trnS-UGA,VU34_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797061,trnG-UCC,VU34_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797062,trnfM-CAU,VU34_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797063,trnS-GGA,VU34_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797064,trnQ-UUG,VU34_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797065,trnW-CCA,VU34_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797066,trnP-UGG,VU34_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797067,rps19,VU34_p022,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20200911,-
35938,23797068,trnI-CAU,VU34_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797069,trnL-CAA,VU34_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797070,trnV-GAC,VU34_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797071,VU34_r008,VU34_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35938,23797072,trnA-UGC,VU34_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797073,VU34_r007,VU34_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35938,23797074,trnN-GUU,VU34_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797075,trnL-UAG,VU34_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797076,trnN-GUU,VU34_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797077,trnR-ACG,VU34_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797078,VU34_r004,VU34_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35938,23797079,trnI-GAU,VU34_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797080,VU34_r001,VU34_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35938,23797081,trnL-CAA,VU34_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797082,trnI-CAU,VU34_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797083,trnI-GAU,VU34_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797084,VU34_r006,VU34_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35938,23797085,VU34_r005,VU34_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35938,23797086,trnR-ACG,VU34_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797087,VU34_r003,VU34_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35938,23797088,VU34_r002,VU34_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35938,23797089,trnA-UGC,VU34_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35938,23797090,trnV-GAC,VU34_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
