#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121115,29815270,rpiB,K316_RS0120915,-,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210319,-
1121115,29815271,K316_RS0120910,K316_RS0120910,-,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20210319,-
1121115,29815272,K316_RS0120905,K316_RS0120905,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210319,-
1121115,29815273,K316_RS0120900,K316_RS0120900,-,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210319,-
1121115,29815274,K316_RS0120895,K316_RS0120895,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210424,-
1121115,29815275,K316_RS0120965,K316_RS0120965,-,-,-,-,glucan-binding protein,protein-coding,-,-,-,glucan-binding protein,20210319,-
1121115,29815276,K316_RS0120935,K316_RS0120935,-,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210319,-
1121115,29815277,K316_RS0120940,K316_RS0120940,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210319,-
1121115,29815278,K316_RS0120955,K316_RS0120955,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210319,-
1121115,29815279,K316_RS0120960,K316_RS0120960,-,-,-,-,diaminopimelate dehydrogenase,protein-coding,-,-,-,diaminopimelate dehydrogenase,20210319,-
1121115,29815280,K316_RS0120950,K316_RS0120950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815281,K316_RS0120945,K316_RS0120945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815282,K316_RS0120970,K316_RS0120970,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815283,K316_RS0120975,K316_RS0120975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815284,K316_RS0120980,K316_RS0120980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815285,K316_RS0120985,K316_RS0120985,-,-,-,-,DUF3990 domain-containing protein,protein-coding,-,-,-,DUF3990 domain-containing protein,20210319,-
1121115,29815286,K316_RS0120990,K316_RS0120990,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210319,-
1121115,29815287,K316_RS0120995,K316_RS0120995,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210319,-
1121115,29815288,K316_RS0121000,K316_RS0121000,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210319,-
1121115,29815289,K316_RS0121030,K316_RS0121030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815290,K316_RS0121015,K316_RS0121015,-,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210319,-
1121115,29815291,K316_RS0121020,K316_RS0121020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815293,K316_RS0121010,K316_RS0121010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815294,K316_RS0121025,K316_RS0121025,-,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210319,-
1121115,29815295,K316_RS0121045,K316_RS0121045,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210424,-
1121115,29815296,K316_RS0121050,K316_RS0121050,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
1121115,29815298,K316_RS0121040,K316_RS0121040,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815299,K316_RS0121065,K316_RS0121065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815300,K316_RS0121075,K316_RS0121075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815301,K316_RS0121095,K316_RS0121095,-,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1121115,29815302,K316_RS0121070,K316_RS0121070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815303,K316_RS0121080,K316_RS0121080,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1121115,29815304,K316_RS0121085,K316_RS0121085,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
1121115,29815305,K316_RS23200,K316_RS23200,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815306,K316_RS0121110,K316_RS0121110,-,-,-,-,DNA-directed RNA polymerase sigma-70 factor,protein-coding,-,-,-,DNA-directed RNA polymerase sigma-70 factor,20210319,-
1121115,29815307,K316_RS0121140,K316_RS0121140,-,-,-,-,integrase core domain-containing protein,protein-coding,-,-,-,integrase core domain-containing protein,20210319,-
1121115,29815308,K316_RS0121125,K316_RS0121125,-,-,-,-,DUF3173 domain-containing protein,protein-coding,-,-,-,DUF3173 domain-containing protein,20210424,-
1121115,29815309,K316_RS0121120,K316_RS0121120,-,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210319,-
1121115,29815310,K316_RS0121115,K316_RS0121115,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1121115,29815311,K316_RS0121135,K316_RS0121135,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815312,K316_RS0121130,K316_RS0121130,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815313,K316_RS0121160,K316_RS0121160,-,-,-,-,accessory gene regulator B family protein,protein-coding,-,-,-,accessory gene regulator B family protein,20210319,-
1121115,29815315,K316_RS0121185,K316_RS0121185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815316,K316_RS0121150,K316_RS0121150,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1121115,29815317,K316_RS0121165,K316_RS0121165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815318,K316_RS0121170,K316_RS0121170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815319,K316_RS0121175,K316_RS0121175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815320,K316_RS23205,K316_RS23205,-,-,-,-,cyclic lactone autoinducer peptide,protein-coding,-,-,-,cyclic lactone autoinducer peptide,20210319,-
1121115,29815321,K316_RS0121190,K316_RS0121190,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29815322,K316_RS0121195,K316_RS0121195,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815323,K316_RS0121180,K316_RS0121180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815324,K316_RS0121230,K316_RS0121230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815325,K316_RS0121200,K316_RS0121200,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
1121115,29815326,K316_RS0121235,K316_RS0121235,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1121115,29815327,K316_RS23210,K316_RS23210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815328,K316_RS0121215,K316_RS0121215,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815329,K316_RS0121225,K316_RS0121225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815330,K316_RS0121245,K316_RS0121245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815331,K316_RS0121255,K316_RS0121255,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815332,K316_RS23215,K316_RS23215,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815333,K316_RS0121300,K316_RS0121300,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815334,K316_RS0121290,K316_RS0121290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815335,K316_RS0121280,K316_RS0121280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815336,K316_RS0121285,K316_RS0121285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815337,K316_RS0121295,K316_RS0121295,-,-,-,-,DUF2185 domain-containing protein,protein-coding,-,-,-,DUF2185 domain-containing protein,20210319,-
1121115,29815338,K316_RS0121275,K316_RS0121275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815340,K316_RS0121265,K316_RS0121265,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210319,-
1121115,29815341,K316_RS0121315,K316_RS0121315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815342,K316_RS0121325,K316_RS0121325,-,-,-,-,PqqD family peptide modification chaperone,protein-coding,-,-,-,PqqD family peptide modification chaperone,20210605,-
1121115,29815343,K316_RS0121335,K316_RS0121335,-,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210319,-
1121115,29815344,K316_RS0121330,K316_RS0121330,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29815345,K316_RS0121340,K316_RS0121340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815346,K316_RS0121320,K316_RS0121320,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
1121115,29815347,K316_RS0121345,K316_RS0121345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815348,K316_RS0120790,K316_RS0120790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815349,K316_RS0120760,K316_RS0120760,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815350,K316_RS0120805,K316_RS0120805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815352,K316_RS0120770,K316_RS0120770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815353,rlmD,K316_RS0120785,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210319,-
1121115,29815354,K316_RS0120795,K316_RS0120795,-,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210319,-
1121115,29815355,K316_RS0120765,K316_RS0120765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815356,pcrA,K316_RS0120800,-,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210319,-
1121115,29815357,K316_RS0120780,K316_RS0120780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815358,K316_RS0121440,K316_RS0121440,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210319,-
1121115,29815359,K316_RS0121435,K316_RS0121435,-,-,-,-,exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase,protein-coding,-,-,-,exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase,20210319,-
1121115,29815360,K316_RS0121420,K316_RS0121420,-,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20210319,-
1121115,29815361,glgD,K316_RS0121425,-,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20210319,-
1121115,29815362,K316_RS0121430,K316_RS0121430,-,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210319,-
1121115,29815363,K316_RS0121470,K316_RS0121470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815364,K316_RS0121445,K316_RS0121445,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210319,-
1121115,29815365,lanM,K316_RS0121460,-,-,-,-,type 2 lantipeptide synthetase LanM,protein-coding,-,-,-,type 2 lantipeptide synthetase LanM,20210319,-
1121115,29815366,K316_RS0121450,K316_RS0121450,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210605,-
1121115,29815367,K316_RS0121465,K316_RS0121465,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1121115,29815368,K316_RS0121475,K316_RS0121475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815369,K316_RS0121505,K316_RS0121505,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815370,K316_RS0121480,K316_RS0121480,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
1121115,29815371,K316_RS0121485,K316_RS0121485,-,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20210319,-
1121115,29815372,K316_RS0121490,K316_RS0121490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815373,K316_RS0121495,K316_RS0121495,-,-,-,-,Maff2 family protein,protein-coding,-,-,-,Maff2 family protein,20210319,-
1121115,29815374,K316_RS0121530,K316_RS0121530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815375,K316_RS0121555,K316_RS0121555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815376,K316_RS0121510,K316_RS0121510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815377,K316_RS0121520,K316_RS0121520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815378,K316_RS0121515,K316_RS0121515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815379,K316_RS0121535,K316_RS0121535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815380,K316_RS0121540,K316_RS0121540,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210319,-
1121115,29815381,K316_RS0121550,K316_RS0121550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815382,K316_RS0121575,K316_RS0121575,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1121115,29815383,K316_RS0121590,K316_RS0121590,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1121115,29815384,K316_RS0121565,K316_RS0121565,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1121115,29815385,K316_RS0121585,K316_RS0121585,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1121115,29815386,K316_RS0121570,K316_RS0121570,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1121115,29815387,K316_RS0121595,K316_RS0121595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815388,K316_RS0121580,K316_RS0121580,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29815389,K316_RS0121620,K316_RS0121620,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1121115,29815390,K316_RS0121625,K316_RS0121625,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1121115,29815391,K316_RS0121630,K316_RS0121630,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1121115,29815392,K316_RS0121610,K316_RS0121610,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1121115,29815393,K316_RS0121615,K316_RS0121615,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29815394,K316_RS0121645,K316_RS0121645,-,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210319,-
1121115,29815395,K316_RS0121635,K316_RS0121635,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210319,-
1121115,29815396,K316_RS0121640,K316_RS0121640,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210417,-
1121115,29815397,bioB,K316_RS0121650,-,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210319,-
1121115,29815398,bioD,K316_RS0121655,-,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210319,-
1121115,29815399,bioA,K316_RS0121660,-,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210319,-
1121115,29815400,K316_RS0121695,K316_RS0121695,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1121115,29815401,K316_RS0121670,K316_RS0121670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815403,K316_RS0121690,K316_RS0121690,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1121115,29815404,K316_RS0121675,K316_RS0121675,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1121115,29815405,K316_RS0121685,K316_RS0121685,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29815406,K316_RS0121680,K316_RS0121680,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1121115,29815407,K316_RS0121750,K316_RS0121750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815408,K316_RS0121745,K316_RS0121745,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1121115,29815409,K316_RS0121725,K316_RS0121725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815410,K316_RS0121740,K316_RS0121740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815411,K316_RS0121730,K316_RS0121730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815412,K316_RS0121710,K316_RS0121710,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815413,K316_RS0121700,K316_RS0121700,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815414,mobC,K316_RS0121715,-,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210319,-
1121115,29815415,K316_RS0121705,K316_RS0121705,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210319,-
1121115,29815416,K316_RS23475,K316_RS23475,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210319,-
1121115,29815417,K316_RS0121735,K316_RS0121735,-,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20210319,-
1121115,29815418,K316_RS0121775,K316_RS0121775,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210319,-
1121115,29815419,K316_RS0121760,K316_RS0121760,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815420,K316_RS0121790,K316_RS0121790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815421,K316_RS0121780,K316_RS0121780,-,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210319,-
1121115,29815422,K316_RS0121785,K316_RS0121785,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210319,-
1121115,29815423,K316_RS0121770,K316_RS0121770,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815424,K316_RS0121810,K316_RS0121810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815425,K316_RS0121815,K316_RS0121815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815426,K316_RS0121820,K316_RS0121820,-,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210319,-
1121115,29815427,K316_RS0121805,K316_RS0121805,-,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210319,-
1121115,29815428,K316_RS0121845,K316_RS0121845,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
1121115,29815429,K316_RS0121835,K316_RS0121835,-,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210319,-
1121115,29815430,K316_RS0121840,K316_RS0121840,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1121115,29815431,K316_RS23225,K316_RS23225,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1121115,29815432,K316_RS0121830,K316_RS0121830,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210319,-
1121115,29815433,K316_RS0120195,K316_RS0120195,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210319,-
1121115,29815434,K316_RS0120180,K316_RS0120180,-,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210319,-
1121115,29815435,K316_RS23170,K316_RS23170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1121115,29815436,K316_RS23165,K316_RS23165,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1121115,29815437,K316_RS0120210,K316_RS0120210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
