#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1245324,27218970,ndhK,A5433_gp060,Hiri_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
1245324,27218971,ndhC,A5433_gp059,Hiri_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
1245324,27218972,trnV-UAC,A5433_gt020,Hiri_t023,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27218973,trnM-CAU,A5433_gt021,Hiri_t025,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27218974,atpE,A5433_gp058,Hiri_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180203,-
1245324,27218975,atpB,A5433_gp057,Hiri_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180203,-
1245324,27218976,rbcL,A5433_gp056,Hiri_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
1245324,27218977,psaI,A5433_gp055,Hiri_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
1245324,27218978,ycf4,A5433_gp054,Hiri_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
1245324,27218979,cemA,A5433_gp053,Hiri_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
1245324,27218980,petA,A5433_gp052,Hiri_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
1245324,27218981,psbJ,A5433_gp051,Hiri_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
1245324,27218982,psbL,A5433_gp050,Hiri_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
1245324,27218983,psbF,A5433_gp049,Hiri_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
1245324,27218984,psbE,A5433_gp048,Hiri_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1245324,27218985,petL,A5433_gp047,Hiri_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
1245324,27218986,petG,A5433_gp046,Hiri_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1245324,27218987,trnW-CCA,A5433_gt022,Hiri_t026,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27218988,trnP-UGG,A5433_gt023,Hiri_t027,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27218989,psaJ,A5433_gp045,Hiri_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
1245324,27218990,rpl33,A5433_gp044,Hiri_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
1245324,27218991,rps18,A5433_gp043,Hiri_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
1245324,27218992,rpl20,A5433_gp042,Hiri_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
1245324,27218993,rps12,A5433_gp040,Hiri_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
1245324,27218994,clpP,A5433_gp039,Hiri_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
1245324,27218995,psbA,A5433_gp001,Hiri_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
1245324,27218996,psbB,A5433_gp038,Hiri_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
1245324,27218997,psbT,A5433_gp037,Hiri_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
1245324,27218998,psbN,A5433_gp036,Hiri_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
1245324,27218999,psbH,A5433_gp035,Hiri_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
1245324,27219000,petB,A5433_gp034,Hiri_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1245324,27219001,petD,A5433_gp033,Hiri_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
1245324,27219002,rpoA,A5433_gp032,Hiri_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
1245324,27219003,rps11,A5433_gp031,Hiri_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
1245324,27219004,rpl36,A5433_gp030,Hiri_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1245324,27219005,infA,A5433_gp029,Hiri_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160730,-
1245324,27219006,rps8,A5433_gp028,Hiri_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
1245324,27219007,rpl14,A5433_gp027,Hiri_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
1245324,27219008,rpl16,A5433_gp026,Hiri_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
1245324,27219009,rps3,A5433_gp025,Hiri_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
1245324,27219010,rpl22,A5433_gp024,Hiri_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
1245324,27219011,rps19,A5433_gp023,Hiri_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
1245324,27219012,trnH-GUG,A5433_gt024,Hiri_t028,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27219013,rpl2,A5433_gp022,Hiri_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
1245324,27219014,rpl23,A5433_gp021,Hiri_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
1245324,27219015,trnI-CAU,A5433_gt025,Hiri_t029,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27219016,trnL-CAA,A5433_gt026,Hiri_t030,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27219017,ndhB,A5433_gp020,Hiri_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
1245324,27219018,rps7,A5433_gp019,Hiri_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1245324,27219019,trnV-GAC,A5433_gt027,Hiri_t031,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27219020,A5433_gr008,A5433_gr008,Hiri_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1245324,27219021,trnI,A5433_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27219022,A5433_gr007,A5433_gr007,Hiri_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1245324,27219023,A5433_gr006,A5433_gr006,Hiri_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1245324,27219024,A5433_gr005,A5433_gr005,Hiri_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1245324,27219025,trnR-ACG,A5433_gt030,Hiri_t036,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27219026,trnN-GUU,A5433_gt031,Hiri_t037,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27219027,rps15,A5433_gp018,Hiri_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
1245324,27219028,ndhF,A5433_gp017,Hiri_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
1245324,27219029,rpl32,A5433_gp016,Hiri_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
1245324,27219030,trnL-UAG,A5433_gt032,Hiri_t038,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27219031,ccsA,A5433_gp015,Hiri_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
1245324,27219032,ndhD,A5433_gp014,Hiri_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
1245324,27219033,psaC,A5433_gp013,Hiri_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1245324,27219034,ndhE,A5433_gp012,Hiri_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
1245324,27219035,ndhG,A5433_gp011,Hiri_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
1245324,27219036,ndhI,A5433_gp010,Hiri_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160730,-
1245324,27219037,ndhA,A5433_gp009,Hiri_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
1245324,27219038,ndhH,A5433_gp008,Hiri_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
1245324,27219039,rps15,A5433_gp007,Hiri_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
1245324,27219040,trnN-GUU,A5433_gt033,Hiri_t039,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27219041,trnR-ACG,A5433_gt034,Hiri_t040,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27219042,A5433_gr004,A5433_gr004,Hiri_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1245324,27219043,A5433_gr003,A5433_gr003,Hiri_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1245324,27219044,A5433_gr002,A5433_gr002,Hiri_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1245324,27219045,trnA-UGC,A5433_gt035,Hiri_t041,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27219046,trnI,A5433_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27219047,trnV-GAC,A5433_gt037,Hiri_t045,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27219048,rps7,A5433_gp006,Hiri_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1245324,27219049,ndhB,A5433_gp005,Hiri_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
1245324,27219050,trnL-CAA,A5433_gt038,Hiri_t046,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27219051,trnI-CAU,A5433_gt039,Hiri_t047,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27219052,rpl23,A5433_gp004,Hiri_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
1245324,27219053,rpl2,A5433_gp003,Hiri_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
1245324,27219054,trnH-GUG,A5433_gt040,Hiri_t048,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27219055,rps19,A5433_gp002,Hiri_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
1245324,27219056,A5433_gr001,A5433_gr001,Hiri_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1245324,27219057,trnA-UGC,A5433_gt029,Hiri_t034,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
1245324,27219058,rps12,A5433_gp041,Hiri_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
