#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416047,34733180,atpE,CSD18_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
416047,34733181,trnfM-CAU,CSD18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733182,CSD18_pgr008,CSD18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
416047,34733183,rps15,CSD18_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
416047,34733184,trnR-ACG,CSD18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733185,rps7,CSD18_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
416047,34733186,trnfM-CAU,CSD18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733187,rpoB,CSD18_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
416047,34733188,trnE-UUC,CSD18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733189,trnT-GGU,CSD18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733190,rps14,CSD18_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
416047,34733191,psbA,CSD18_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
416047,34733192,rps2,CSD18_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
416047,34733193,rpoC1,CSD18_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171028,-
416047,34733194,ycf3,CSD18_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171028,-
416047,34733195,rps7,CSD18_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
416047,34733196,trnL-CAA,CSD18_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733197,rpl32,CSD18_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
416047,34733198,psaA,CSD18_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171028,-
416047,34733199,ndhH,CSD18_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
416047,34733200,rpoC2,CSD18_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
416047,34733201,trnS-GGA,CSD18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733202,rps16,CSD18_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
416047,34733203,psbT,CSD18_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
416047,34733204,trnR-UCU,CSD18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733205,psaC,CSD18_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
416047,34733206,rbcL,CSD18_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
416047,34733207,rpl23,CSD18_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
416047,34733208,trnH-GUG,CSD18_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733209,rps3,CSD18_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
416047,34733210,psaI,CSD18_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
416047,34733211,trnS-UGA,CSD18_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733212,petD,CSD18_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
416047,34733213,atpA,CSD18_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
416047,34733214,rpoA,CSD18_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
416047,34733215,rps15,CSD18_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
416047,34733216,trnQ-UUG,CSD18_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733217,trnK-UUU,CSD18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733218,psbC,CSD18_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
416047,34733219,rps11,CSD18_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
416047,34733220,ndhD,CSD18_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
416047,34733221,psbJ,CSD18_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
416047,34733222,ndhC,CSD18_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
416047,34733223,atpH,CSD18_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
416047,34733224,atpI,CSD18_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
416047,34733225,petA,CSD18_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
416047,34733226,rpl22,CSD18_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
416047,34733227,psbB,CSD18_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
416047,34733228,trnT-UGU,CSD18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733229,cemA,CSD18_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
416047,34733230,ndhA,CSD18_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
416047,34733231,ndhI,CSD18_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
416047,34733232,rpl20,CSD18_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
416047,34733233,ndhK,CSD18_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
416047,34733234,trnV-GAC,CSD18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733235,ndhB,CSD18_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
416047,34733236,rps19,CSD18_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
416047,34733237,rpl36,CSD18_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
416047,34733238,atpB,CSD18_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
416047,34733239,rpl14,CSD18_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
416047,34733240,rpl16,CSD18_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
416047,34733241,trnV-UAC,CSD18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733242,clpP,CSD18_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
416047,34733243,rps8,CSD18_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
416047,34733244,psaB,CSD18_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
416047,34733245,ndhG,CSD18_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
416047,34733246,trnH-GUG,CSD18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733247,trnI-CAU,CSD18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733248,rpl2,CSD18_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
416047,34733249,petL,CSD18_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
416047,34733250,atpF,CSD18_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
416047,34733251,ndhE,CSD18_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
416047,34733252,ndhF,CSD18_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
416047,34733253,trnN-GUU,CSD18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733254,petB,CSD18_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
416047,34733255,rps18,CSD18_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
416047,34733256,trnG-GCC,CSD18_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733257,psbI,CSD18_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
416047,34733258,trnL-UAG,CSD18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733259,rpl33,CSD18_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
416047,34733260,psbH,CSD18_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
416047,34733261,psbL,CSD18_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
416047,34733262,psbE,CSD18_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
416047,34733263,psbF,CSD18_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
416047,34733264,trnW-CCA,CSD18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733265,infA,CSD18_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
416047,34733266,trnS-GCU,CSD18_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733267,ycf4,CSD18_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
416047,34733268,petN,CSD18_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
416047,34733269,psbN,CSD18_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
416047,34733270,petG,CSD18_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
416047,34733271,trnC-GCA,CSD18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733272,trnI-GAU,CSD18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733273,CSD18_pgr006,CSD18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
416047,34733274,CSD18_pgr005,CSD18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
416047,34733275,trnR-ACG,CSD18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733276,CSD18_pgr003,CSD18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
416047,34733277,CSD18_pgr002,CSD18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
416047,34733278,trnA-UGC,CSD18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733279,trnV-GAC,CSD18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
416047,34733280,rps12,CSD18_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
