#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223813,60459974,trnS-UGA,I9975_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60459975,rpl21,I9975_pgp005,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210529,-
223813,60459976,trnS-CGA,I9975_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60459977,rps16,I9975_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
223813,60459978,psbH,I9975_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
223813,60459979,rpl33,I9975_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
223813,60459980,psbL,I9975_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210529,-
223813,60459981,psbE,I9975_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
223813,60459982,trnR-ACG,I9975_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60459983,rrn4.5,I9975_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
223813,60459984,psbF,I9975_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210529,-
223813,60459985,trnW-CCA,I9975_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60459986,infA,I9975_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210529,-
223813,60459987,trnS-GCU,I9975_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60459988,ycf4,I9975_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
223813,60459989,psbN,I9975_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
223813,60459990,trnD-GUC,I9975_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60459991,rrn5,I9975_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
223813,60459992,rrn23,I9975_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
223813,60459993,trnG-UCC,I9975_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60459994,ycf12,I9975_pgp082,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20210424,-
223813,60459995,petG,I9975_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210529,-
223813,60459996,ycf66,I9975_pgp072,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20210529,-
223813,60459997,psbC,I9975_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
223813,60459998,psaM,I9975_pgp083,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210424,-
223813,60459999,rps4,I9975_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
223813,60460000,psbI,I9975_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
223813,60460001,trnE-UUC,I9975_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60460002,ndhB,I9975_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
223813,60460003,trnI-CAU,I9975_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60460004,trnP-GGG,I9975_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60460005,psbA,I9975_pgp090,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210529,-
223813,60460006,trnY-GUA,I9975_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60460007,rps14,I9975_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
223813,60460008,accD,I9975_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
223813,60460009,trnP-UGG,I9975_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60460010,psaJ,I9975_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
223813,60460011,trnL-CAA,I9975_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60460012,trnN-GUU,I9975_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60460013,rpl32,I9975_pgp006,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
223813,60460014,rrn5,I9975_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
223813,60460015,atpE,I9975_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
223813,60460016,trnG-UCC,I9975_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60460017,trnL-UAA,I9975_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60460018,ndhJ,I9975_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
223813,60460019,psbK,I9975_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
223813,60460020,atpA,I9975_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
223813,60460021,petN,I9975_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210529,-
223813,60460022,trnfM-CAU,I9975_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60460023,rrn16,I9975_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
223813,60460024,chlL,I9975_pgp018,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20210529,-
223813,60460025,trnR-ACG,I9975_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
223813,60460026,rps7,I9975_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
223813,60460027,psbZ,I9975_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
