#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4123,63649872,psbM,J6730_pgp044,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
4123,63649873,trnD-GUC,J6730_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649874,trnY-GUA,J6730_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649875,trnE-UUC,J6730_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649876,trnT-GGU,J6730_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649877,psbD,J6730_pgp043,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
4123,63649878,psbC,J6730_pgp042,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
4123,63649879,trnS-UGA,J6730_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649880,psbZ,J6730_pgp041,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210515,-
4123,63649881,trnG-GCC,J6730_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649882,trnfM-CAU,J6730_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649883,rps14,J6730_pgp040,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210425,-
4123,63649884,psaB,J6730_pgp039,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
4123,63649885,psaA,J6730_pgp038,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210425,-
4123,63649886,ycf3,J6730_pgp037,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210515,-
4123,63649887,trnS-GGA,J6730_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649888,rps4,J6730_pgp036,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
4123,63649889,trnT-UGU,J6730_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649890,trnL-UAA,J6730_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649891,trnF-GAA,J6730_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649892,ndhJ,J6730_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
4123,63649893,ndhK,J6730_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
4123,63649894,ndhC,J6730_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210425,-
4123,63649895,trnV-UAC,J6730_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649896,trnM-CAU,J6730_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649897,atpE,J6730_pgp032,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
4123,63649898,atpB,J6730_pgp031,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210501,-
4123,63649899,rbcL,J6730_pgp030,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
4123,63649900,psaI,J6730_pgp029,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
4123,63649901,ycf4,J6730_pgp028,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
4123,63649902,cemA,J6730_pgp027,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
4123,63649903,petA,J6730_pgp026,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
4123,63649904,psbJ,J6730_pgp025,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210515,-
4123,63649905,psbF,J6730_pgp024,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210522,-
4123,63649906,psbE,J6730_pgp023,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
4123,63649907,petL,J6730_pgp022,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
4123,63649908,petG,J6730_pgp021,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
4123,63649909,trnW-CCA,J6730_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649910,trnP-UGG,J6730_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649911,psaJ,J6730_pgp020,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
4123,63649912,trnI-CAU,J6730_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649913,rpl33,J6730_pgp019,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210515,-
4123,63649914,rps18,J6730_pgp018,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
4123,63649915,rpl20,J6730_pgp017,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
4123,63649916,psbB,J6730_pgp016,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210424,-
4123,63649917,psbN,J6730_pgp015,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210515,-
4123,63649918,psbH,J6730_pgp014,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
4123,63649919,petB,J6730_pgp013,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
4123,63649920,petD,J6730_pgp012,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210515,-
4123,63649921,rpoA,J6730_pgp011,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210425,-
4123,63649922,rps11,J6730_pgp010,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210515,-
4123,63649923,rpl36,J6730_pgp009,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
4123,63649924,rps8,J6730_pgp008,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
4123,63649925,rpl14,J6730_pgp007,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
4123,63649926,rpl16,J6730_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
4123,63649927,rps3,J6730_pgp005,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
4123,63649928,rpl22,J6730_pgp004,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
4123,63649929,rps19,J6730_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210515,-
4123,63649930,rpl2,J6730_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210425,-
4123,63649931,rpl23,J6730_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
4123,63649932,trnL-CAA,J6730_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649933,ndhB,J6730_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
4123,63649934,rps7,J6730_pgp073,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
4123,63649935,rps12,J6730_pgp072,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
4123,63649936,trnI-GAU,J6730_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649937,trnA-UGC,J6730_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649938,J6730_pgr004,J6730_pgr004,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
4123,63649939,trnN-GUU,J6730_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649940,ndhF,J6730_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
4123,63649941,rpl32,J6730_pgp070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
4123,63649942,trnL-UAG,J6730_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649943,ccsA,J6730_pgp069,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
4123,63649944,ndhE,J6730_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
4123,63649945,ndhG,J6730_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210425,-
4123,63649946,ndhI,J6730_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210515,-
4123,63649947,ndhA,J6730_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
4123,63649948,ndhH,J6730_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210427,-
4123,63649949,rps15,J6730_pgp062,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
4123,63649950,trnN-GUU,J6730_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649951,trnR-ACG,J6730_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649952,J6730_pgr002,J6730_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
4123,63649953,trnI-GAU,J6730_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649954,trnV-GAC,J6730_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649955,rps12,J6730_pgp061,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
4123,63649956,trnL-CAA,J6730_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649957,trnI-CAU,J6730_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649958,trnH-GUG,J6730_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649959,trnV-GAC,J6730_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649960,ndhB,J6730_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
4123,63649961,J6730_pgr003,J6730_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
4123,63649962,rps7,J6730_pgp060,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210425,-
4123,63649963,J6730_pgr001,J6730_pgr001,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
4123,63649964,trnA-UGC,J6730_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
4123,63649965,trnR-ACG,J6730_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
