#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486421,19685017,HH39_gp013,HH39_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685018,HH39_gp014,HH39_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685019,HH39_gp015,HH39_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685020,HH39_gp016,HH39_gp016,-,-,-,-,DNA modification protein Mom-like protein,protein-coding,-,-,-,DNA modification protein Mom-like protein,20200910,-
1486421,19685021,HH39_gp017,HH39_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685022,HH39_gp018,HH39_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685023,HH39_gp019,HH39_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685024,HH39_gp020,HH39_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685025,HH39_gp021,HH39_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685026,HH39_gp022,HH39_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685027,HH39_gp023,HH39_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685028,HH39_gp024,HH39_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685029,HH39_gp025,HH39_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685030,HH39_gp026,HH39_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685031,HH39_gp027,HH39_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685032,HH39_gp028,HH39_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685033,HH39_gp029,HH39_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685034,HH39_gp030,HH39_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685035,HH39_gp031,HH39_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685036,HH39_gp032,HH39_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685037,HH39_gp033,HH39_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685038,HH39_gp034,HH39_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685039,HH39_gp035,HH39_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1486421,19685040,HH39_gp036,HH39_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685041,HH39_gp037,HH39_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685042,HH39_gp038,HH39_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685043,HH39_gp039,HH39_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1486421,19685044,HH39_gp040,HH39_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685045,HH39_gp041,HH39_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685046,HH39_gp042,HH39_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685047,HH39_gp043,HH39_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685048,HH39_gp044,HH39_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685049,HH39_gp045,HH39_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685050,HH39_gp046,HH39_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685051,HH39_gp047,HH39_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685052,HH39_gp048,HH39_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685053,HH39_gp049,HH39_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685054,HH39_gp050,HH39_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685055,HH39_gp051,HH39_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685056,HH39_gp052,HH39_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685057,HH39_gp053,HH39_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685058,HH39_gp054,HH39_gp054,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200910,-
1486421,19685059,HH39_gp055,HH39_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685060,HH39_gp056,HH39_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685061,HH39_gp057,HH39_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685062,HH39_gp058,HH39_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685063,HH39_gp059,HH39_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685064,HH39_gp060,HH39_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685065,HH39_gp061,HH39_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685066,HH39_gp062,HH39_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685067,HH39_gp063,HH39_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685068,HH39_gp064,HH39_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685069,HH39_gp065,HH39_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685070,HH39_gp066,HH39_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685071,HH39_gp067,HH39_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685072,HH39_gp068,HH39_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685073,HH39_gp069,HH39_gp069,-,-,-,-,DUF4379 containing protein,protein-coding,-,-,-,DUF4379 containing protein,20200910,-
1486421,19685074,HH39_gp070,HH39_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685075,HH39_gp071,HH39_gp071,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200910,-
1486421,19685076,HH39_gp072,HH39_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685077,HH39_gp073,HH39_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1486421,19685078,HH39_gp074,HH39_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685079,HH39_gp075,HH39_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1486421,19685080,HH39_gp076,HH39_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685081,HH39_gp077,HH39_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685082,HH39_gp078,HH39_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685083,HH39_gp079,HH39_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685084,HH39_gp080,HH39_gp080,-,-,-,-,tRNA-splicing ligase,protein-coding,-,-,-,tRNA-splicing ligase,20210116,-
1486421,19685085,HH39_gp081,HH39_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685086,HH39_gp082,HH39_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685087,HH39_gp083,HH39_gp083,-,-,-,-,helix-turn-helix XRE-family like protein,protein-coding,-,-,-,helix-turn-helix XRE-family like protein,20200910,-
1486421,19685088,HH39_gp084,HH39_gp084,-,-,-,-,DUF2828 domain containing protein,protein-coding,-,-,-,DUF2828 domain containing protein,20210116,-
1486421,19685089,HH39_gp085,HH39_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685090,HH39_gt001,HH39_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486421,19685091,HH39_gt002,HH39_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486421,19685092,HH39_gp185,HH39_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685093,HH39_gt003,HH39_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486421,19685094,HH39_gt010,HH39_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486421,19685095,HH39_gt011,HH39_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486421,19685096,HH39_gp181,HH39_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685097,HH39_gp180,HH39_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685098,HH39_gp179,HH39_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685099,HH39_gp178,HH39_gp178,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200910,-
1486421,19685100,HH39_gp177,HH39_gp177,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1486421,19685101,HH39_gp176,HH39_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685102,HH39_gp175,HH39_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685103,HH39_gp174,HH39_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685104,HH39_gp173,HH39_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685105,HH39_gp172,HH39_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685106,HH39_gp171,HH39_gp171,-,-,-,-,"lysin, N-acetylmuramoyl-L-alanine amidase",protein-coding,-,-,-,"lysin, N-acetylmuramoyl-L-alanine amidase",20210116,-
1486421,19685107,HH39_gp170,HH39_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685108,HH39_gp169,HH39_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685109,HH39_gp168,HH39_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685110,HH39_gp167,HH39_gp167,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
1486421,19685111,HH39_gp166,HH39_gp166,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1486421,19685112,HH39_gp165,HH39_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685113,HH39_gp164,HH39_gp164,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1486421,19685114,HH39_gp163,HH39_gp163,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200910,-
1486421,19685115,HH39_gp162,HH39_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685116,HH39_gp161,HH39_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685117,HH39_gp160,HH39_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685118,HH39_gp159,HH39_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685119,HH39_gp158,HH39_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685120,HH39_gp157,HH39_gp157,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210116,-
1486421,19685121,HH39_gp156,HH39_gp156,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1486421,19685122,HH39_gp155,HH39_gp155,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200910,-
1486421,19685123,HH39_gp154,HH39_gp154,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200910,-
1486421,19685124,HH39_gp153,HH39_gp153,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20200910,-
1486421,19685125,HH39_gp152,HH39_gp152,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20200910,-
1486421,19685126,HH39_gp151,HH39_gp151,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210116,-
1486421,19685127,HH39_gp150,HH39_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685128,HH39_gp149,HH39_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685129,HH39_gp148,HH39_gp148,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210116,-
1486421,19685130,HH39_gp147,HH39_gp147,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210129,-
1486421,19685131,HH39_gp146,HH39_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685132,HH39_gp145,HH39_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685133,HH39_gp144,HH39_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1486421,19685134,HH39_gp143,HH39_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486421,19685135,HH39_gp142,HH39_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685136,HH39_gp141,HH39_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1486421,19685137,HH39_gp140,HH39_gp140,-,-,-,-,XkdX domain containing protein,protein-coding,-,-,-,XkdX domain containing protein,20210116,-
1486421,19685138,HH39_gp139,HH39_gp139,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1486421,19685139,HH39_gp138,HH39_gp138,-,-,-,-,winged helix-turn-helix domain containing,protein-coding,-,-,-,winged helix-turn-helix domain containing,20210116,-
1486421,19685140,HH39_gp137,HH39_gp137,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20200910,-
1486421,19685141,HH39_gp136,HH39_gp136,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20200910,-
1486421,19685142,HH39_gp135,HH39_gp135,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200910,-
1486421,19685143,HH39_gp134,HH39_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685144,HH39_gp133,HH39_gp133,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210116,-
1486421,19685145,HH39_gp132,HH39_gp132,-,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20210129,-
1486421,19685146,HH39_gp131,HH39_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685147,HH39_gp130,HH39_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685148,HH39_gp129,HH39_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685149,HH39_gp128,HH39_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685150,HH39_gp127,HH39_gp127,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20210116,-
1486421,19685151,HH39_gp126,HH39_gp126,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic),beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic),beta subunit",20200910,-
1486421,19685152,HH39_gp125,HH39_gp125,-,-,-,-,ribonucleotide reduction protein,protein-coding,-,-,-,ribonucleotide reduction protein,20210116,-
1486421,19685153,HH39_gp124,HH39_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685154,HH39_gp123,HH39_gp123,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1486421,19685155,HH39_gp122,HH39_gp122,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1486421,19685156,HH39_gp121,HH39_gp121,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1486421,19685157,HH39_gp120,HH39_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685158,HH39_gp119,HH39_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685159,HH39_gp118,HH39_gp118,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200910,-
1486421,19685160,HH39_gp117,HH39_gp117,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20200910,-
1486421,19685161,HH39_gp116,HH39_gp116,-,-,-,-,PcfJ domain containing protein,protein-coding,-,-,-,PcfJ domain containing protein,20210116,-
1486421,19685162,HH39_gp115,HH39_gp115,-,-,-,-,synaptonemal complex 1 (SCP-1) domain containing protein,protein-coding,-,-,-,synaptonemal complex 1 (SCP-1) domain containing protein,20200910,-
1486421,19685163,HH39_gp114,HH39_gp114,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210123,-
1486421,19685164,HH39_gp113,HH39_gp113,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210116,-
1486421,19685165,HH39_gp112,HH39_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685166,HH39_gp111,HH39_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685167,HH39_gp110,HH39_gp110,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210129,-
1486421,19685168,HH39_gp109,HH39_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685169,HH39_gp108,HH39_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685170,HH39_gp107,HH39_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1486421,19685171,HH39_gp106,HH39_gp106,-,-,-,-,Ig-like domain containing protein,protein-coding,-,-,-,Ig-like domain containing protein,20200910,-
1486421,19685172,HH39_gp105,HH39_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685173,HH39_gp104,HH39_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685174,HH39_gp103,HH39_gp103,-,-,-,-,metallophosphoesterase domain containing protein,protein-coding,-,-,-,metallophosphoesterase domain containing protein,20200910,-
1486421,19685175,HH39_gp102,HH39_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685176,HH39_gp101,HH39_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685177,HH39_gp100,HH39_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685178,HH39_gp099,HH39_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685179,HH39_gp098,HH39_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685180,HH39_gp097,HH39_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685181,HH39_gp096,HH39_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685182,HH39_gp095,HH39_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685183,HH39_gp094,HH39_gp094,-,-,-,-,AAA_5 domain containing protein,protein-coding,-,-,-,AAA_5 domain containing protein,20200910,-
1486421,19685184,HH39_gp093,HH39_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685185,HH39_gp092,HH39_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685186,HH39_gp091,HH39_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685187,HH39_gp090,HH39_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685188,HH39_gp089,HH39_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685189,HH39_gp088,HH39_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685190,HH39_gp087,HH39_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685191,HH39_gp086,HH39_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19685192,HH39_gp001,HH39_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486421,19791170,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
