#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2563525,65119544,KNU51_gp35,KNU51_gp35,-,-,-,-,transcriptional activator Ogr/delta,protein-coding,-,-,-,transcriptional activator Ogr/delta,20210607,-
2563525,65119545,KNU51_gp36,KNU51_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2563525,65119546,KNU51_gp37,KNU51_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2563525,65119547,KNU51_gp38,KNU51_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2563525,65119548,KNU51_gp39,KNU51_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2563525,65119549,KNU51_gp40,KNU51_gp40,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210607,-
2563525,65119550,KNU51_gp41,KNU51_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2563525,65119551,KNU51_gp42,KNU51_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2563525,65119552,KNU51_gp43,KNU51_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2563525,65119553,KNU51_gp44,KNU51_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2563525,65119554,KNU51_gp45,KNU51_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2563525,65119555,KNU51_gp01,KNU51_gp01,-,-,-,-,encoded toxin,protein-coding,-,-,-,encoded toxin,20210607,-
2563525,65243121,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
