#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
431188,33911947,ndhJ,CK884_pgp060,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
431188,33911948,trnV(uac),CK884_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33911949,trnM(cau),CK884_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33911950,atpE,CK884_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
431188,33911951,atpB,CK884_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
431188,33911952,rbcL,CK884_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
431188,33911953,accD,CK884_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,-,20170923,-
431188,33911954,psaI,CK884_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,-,20170923,-
431188,33911955,ycf4,CK884_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20170923,-
431188,33911956,cemA,CK884_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170923,-
431188,33911957,petA,CK884_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
431188,33911958,psbJ,CK884_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
431188,33911959,psbL,CK884_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
431188,33911960,psbF,CK884_pgp049,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,-,20170923,-
431188,33911961,psbE,CK884_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
431188,33911962,petL,CK884_pgp047,-,-,-,-,cyt b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
431188,33911963,petG,CK884_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
431188,33911964,trnW(cca),CK884_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33911965,trnP(ugg),CK884_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33911966,psaJ,CK884_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
431188,33911967,rpl33,CK884_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
431188,33911968,rps18,CK884_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
431188,33911969,rpl20,CK884_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
431188,33911970,rps12,CK884_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
431188,33911971,clpP,CK884_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
431188,33911972,psbB,CK884_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
431188,33911973,psbT,CK884_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
431188,33911974,psbN,CK884_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
431188,33911975,psbH,CK884_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
431188,33911976,petB,CK884_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
431188,33911977,petD,CK884_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
431188,33911978,rpoA,CK884_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
431188,33911979,rps11,CK884_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
431188,33911980,rpl36,CK884_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
431188,33911981,infA,CK884_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170923,-
431188,33911982,rps8,CK884_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
431188,33911983,rpl14,CK884_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
431188,33911984,rpl16,CK884_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
431188,33911985,rps3,CK884_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
431188,33911986,rpl22,CK884_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
431188,33911987,rps19,CK884_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
431188,33911988,trnH(gug),CK884_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33911989,rpl2,CK884_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
431188,33911990,rpl23,CK884_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
431188,33911991,trnI(cau),CK884_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33911992,ycf2,CK884_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
431188,33911993,trnL(caa),CK884_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33911994,ndhB,CK884_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
431188,33911995,rps7,CK884_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
431188,33911996,trnV(gac),CK884_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33911997,rrn16,CK884_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
431188,33911998,trnI(gau),CK884_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33911999,trnA(ugc),CK884_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33912000,rrn23,CK884_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
431188,33912001,rrn4.5,CK884_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
431188,33912002,rrn5,CK884_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
431188,33912003,trnR(acg),CK884_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33912004,trnN(guu),CK884_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33912005,ndhF,CK884_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
431188,33912006,rpl32,CK884_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
431188,33912007,trnL(uag),CK884_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33912008,ccsA,CK884_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
431188,33912009,ndhD,CK884_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
431188,33912010,psaC,CK884_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
431188,33912011,ndhE,CK884_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
431188,33912012,ndhG,CK884_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
431188,33912013,ndhA,CK884_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
431188,33912014,ndhH,CK884_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
431188,33912015,rps15,CK884_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
431188,33912016,ycf1,CK884_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170923,-
431188,33912017,trnN(guu),CK884_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33912018,trnR(acg),CK884_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33912019,rrn5,CK884_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
431188,33912020,rrn4.5,CK884_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
431188,33912021,rrn23,CK884_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
431188,33912022,trnA(ugc),CK884_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33912023,trnI(gau),CK884_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33912024,rrn16,CK884_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
431188,33912025,trnV(gac),CK884_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33912026,rps7,CK884_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
431188,33912027,ndhB,CK884_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
431188,33912028,trnL(caa),CK884_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33912029,ycf2,CK884_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
431188,33912030,trnI(cau),CK884_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33912031,rpl23,CK884_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
431188,33912032,rpl2,CK884_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
431188,33912033,trnH(gug),CK884_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
431188,33912034,rps19,CK884_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
431188,33912035,psbA,CK884_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
