#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
338519,59424440,cemA,IQH57_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
338519,59424441,petA,IQH57_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
338519,59424442,psbJ,IQH57_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
338519,59424443,psbL,IQH57_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
338519,59424444,psbF,IQH57_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201111,-
338519,59424445,psbE,IQH57_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
338519,59424446,petL,IQH57_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
338519,59424447,petG,IQH57_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
338519,59424448,trnW-CCA,IQH57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424449,trnP-UGG,IQH57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424450,psaJ,IQH57_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
338519,59424451,rpl33,IQH57_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
338519,59424452,rps18,IQH57_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
338519,59424453,rpl20,IQH57_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
338519,59424454,clpP,IQH57_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201104,-
338519,59424455,psbB,IQH57_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201104,-
338519,59424456,psbT,IQH57_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
338519,59424457,psbN,IQH57_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
338519,59424458,psbH,IQH57_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
338519,59424459,petB,IQH57_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
338519,59424460,petD,IQH57_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
338519,59424461,rpoA,IQH57_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
338519,59424462,rps11,IQH57_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
338519,59424463,rpl36,IQH57_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
338519,59424464,infA,IQH57_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
338519,59424465,rps8,IQH57_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
338519,59424466,rpl14,IQH57_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
338519,59424467,rpl16,IQH57_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201111,-
338519,59424468,rps3,IQH57_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201105,-
338519,59424469,rpl22,IQH57_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201105,-
338519,59424470,rps19,IQH57_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
338519,59424471,trnH-GUG,IQH57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424472,rpl2,IQH57_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
338519,59424473,rpl23,IQH57_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
338519,59424474,trnI-CAU,IQH57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424475,trnL-CAA,IQH57_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424476,ndhB,IQH57_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
338519,59424477,rps7,IQH57_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
338519,59424478,trnV-GAC,IQH57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424479,rrn16,IQH57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338519,59424480,trnI-GAU,IQH57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424481,trnA-UGC,IQH57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424482,rrn23,IQH57_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338519,59424483,rrn4.5,IQH57_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338519,59424484,rrn5,IQH57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338519,59424485,trnR-ACG,IQH57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424486,trnN-GUU,IQH57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424487,rps15,IQH57_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
338519,59424488,ndhF,IQH57_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201104,-
338519,59424489,rpl32,IQH57_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
338519,59424490,trnL-UAG,IQH57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424491,ccsA,IQH57_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201105,-
338519,59424492,ndhD,IQH57_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
338519,59424493,psaC,IQH57_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
338519,59424494,ndhE,IQH57_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
338519,59424495,ndhG,IQH57_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
338519,59424496,ndhI,IQH57_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201105,-
338519,59424497,ndhA,IQH57_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201104,-
338519,59424498,ndhH,IQH57_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
338519,59424499,rps15,IQH57_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
338519,59424500,trnN-GUU,IQH57_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424501,trnR-ACG,IQH57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424502,rrn5,IQH57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338519,59424503,rrn4.5,IQH57_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338519,59424504,rrn23,IQH57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338519,59424505,trnA-UGC,IQH57_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424506,trnI-GAU,IQH57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424507,rrn16,IQH57_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338519,59424508,trnV-GAC,IQH57_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424509,rps7,IQH57_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201111,-
338519,59424510,ndhB,IQH57_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
338519,59424511,trnL-CAA,IQH57_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424512,trnI-CAU,IQH57_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424513,rpl23,IQH57_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
338519,59424514,rpl2,IQH57_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
338519,59424515,trnH-GUG,IQH57_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338519,59424516,rps19,IQH57_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
338519,59424517,rps12,IQH57_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
