#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
246360,35990062,atpF,C5T14_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180317,-
246360,35990063,trnS-TGA,C5T14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990064,rps16,C5T14_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
246360,35990065,matK,C5T14_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
246360,35990066,ndhC,C5T14_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180317,-
246360,35990067,rpl22,C5T14_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
246360,35990068,ndhK,C5T14_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180317,-
246360,35990069,atpB,C5T14_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
246360,35990070,atpH,C5T14_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180314,-
246360,35990071,rpl36,C5T14_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
246360,35990072,trnI-CAT,C5T14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990073,petL,C5T14_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
246360,35990074,petB,C5T14_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
246360,35990075,atpI,C5T14_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
246360,35990076,rps8,C5T14_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
246360,35990077,rpl33,C5T14_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
246360,35990078,psbE,C5T14_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180314,-
246360,35990079,psbF,C5T14_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180314,-
246360,35990080,trnW-CCA,C5T14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990081,trnC-GCA,C5T14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990082,psbT,C5T14_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180317,-
246360,35990083,rps11,C5T14_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
246360,35990084,petD,C5T14_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
246360,35990085,trnT-TGT,C5T14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990086,trnM-CAT,C5T14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990087,trnQ-TTG,C5T14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990088,rps18,C5T14_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
246360,35990089,trnG-GCC,C5T14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990090,trnS-GCT,C5T14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990091,psbN,C5T14_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
246360,35990092,psaA,C5T14_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180317,-
246360,35990093,rpoC1,C5T14_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
246360,35990094,petA,C5T14_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
246360,35990095,rpl14,C5T14_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
246360,35990096,rpl16,C5T14_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
246360,35990097,trnD-GTC,C5T14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990098,ycf4,C5T14_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
246360,35990099,rps19,C5T14_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
246360,35990100,psbB,C5T14_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180317,-
246360,35990101,rpoB,C5T14_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
246360,35990102,rbcL,C5T14_pgp060,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20180317,-
246360,35990103,accD,C5T14_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180317,-
246360,35990104,psbC,C5T14_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180317,-
246360,35990105,psbJ,C5T14_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
246360,35990106,rpoC2,C5T14_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180317,-
246360,35990107,cemA,C5T14_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180317,-
246360,35990108,rps3,C5T14_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
246360,35990109,psaB,C5T14_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180317,-
246360,35990110,rps12,C5T14_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
246360,35990111,rpl23,C5T14_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
246360,35990112,trnS-GGA,C5T14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990113,psbH,C5T14_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180317,-
246360,35990114,psbI,C5T14_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
246360,35990115,psbM,C5T14_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
246360,35990116,petG,C5T14_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
246360,35990117,ycf3,C5T14_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180317,-
246360,35990118,psaI,C5T14_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
246360,35990119,rpl20,C5T14_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
246360,35990120,rps2,C5T14_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
246360,35990121,rpoA,C5T14_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
246360,35990122,rrn23S,C5T14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
246360,35990123,trnV-GAC,C5T14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990124,rrn5S,C5T14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
246360,35990125,rrn23S,C5T14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
246360,35990126,trnR-ACG,C5T14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990127,rrn4.5S,C5T14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
246360,35990128,rrn4.5S,C5T14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
246360,35990129,rrn16S,C5T14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
246360,35990130,trnL-TAG,C5T14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990131,trnL-CAA,C5T14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990132,psaC,C5T14_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
246360,35990133,ndhD,C5T14_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
246360,35990134,ndhD,C5T14_pgp006,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
246360,35990135,rps19,C5T14_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
246360,35990136,rpl2,C5T14_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
246360,35990137,ndhE,C5T14_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
246360,35990138,trnN-GTT,C5T14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990139,rps15,C5T14_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
246360,35990140,ndhH,C5T14_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
246360,35990141,ndhG,C5T14_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
246360,35990142,trnI-CAT,C5T14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990143,ndhA,C5T14_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
246360,35990144,ndhI,C5T14_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
246360,35990145,rps7,C5T14_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
246360,35990146,trnV-GAC,C5T14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990147,ycf2,C5T14_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20180314,-
246360,35990148,rpl32,C5T14_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
246360,35990149,ycf15,C5T14_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180314,-
246360,35990150,rps7,C5T14_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
246360,35990151,ycf15,C5T14_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180317,-
246360,35990152,trnL-CAA,C5T14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
246360,35990153,clpP,C5T14_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
246360,35990154,trnH-GTG,C5T14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
