#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
288818,58901100,rps7,ICH82_pgp057,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
288818,58901101,trnL-CAA,ICH82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901102,ycf2,ICH82_pgp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
288818,58901103,trnH-GUG,ICH82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901104,trnI-CAU,ICH82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901105,psbA,ICH82_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
288818,58901106,rpl2,ICH82_pgp054,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
288818,58901107,rps19,ICH82_pgp053,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
288818,58901108,rpl22,ICH82_pgp052,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
288818,58901109,rps3,ICH82_pgp051,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
288818,58901110,rpl16,ICH82_pgp050,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
288818,58901111,rpl14,ICH82_pgp049,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
288818,58901112,rps8,ICH82_pgp048,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
288818,58901113,infA,ICH82_pgp047,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
288818,58901114,rpl36,ICH82_pgp046,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
288818,58901115,rps11,ICH82_pgp045,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
288818,58901116,rpoA,ICH82_pgp044,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
288818,58901117,petD,ICH82_pgp043,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
288818,58901118,petB,ICH82_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
288818,58901119,psbH,ICH82_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
288818,58901120,psbN,ICH82_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
288818,58901121,psbT,ICH82_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
288818,58901122,psbB,ICH82_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
288818,58901123,ORF223,ICH82_pgp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200916,-
288818,58901124,clpP,ICH82_pgp036,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
288818,58901125,rpl20,ICH82_pgp035,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
288818,58901126,rps18,ICH82_pgp034,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
288818,58901127,rpl33,ICH82_pgp033,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
288818,58901128,psaJ,ICH82_pgp032,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
288818,58901129,trnP-UGG,ICH82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901130,trnW-CCA,ICH82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901131,petG,ICH82_pgp031,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
288818,58901132,petL,ICH82_pgp030,-,-,-,-,cytochrome b6/f complex subunit,protein-coding,-,-,-,cytochrome b6/f complex subunit,20200916,-
288818,58901133,psbE,ICH82_pgp029,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
288818,58901134,psbF,ICH82_pgp028,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
288818,58901135,psbL,ICH82_pgp027,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
288818,58901136,psbJ,ICH82_pgp026,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
288818,58901137,petA,ICH82_pgp025,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
288818,58901138,cemA,ICH82_pgp024,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
288818,58901139,ycf4,ICH82_pgp023,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
288818,58901140,psaI,ICH82_pgp022,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
288818,58901141,trnR-CCG,ICH82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901142,rbcL,ICH82_pgp021,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
288818,58901143,atpB,ICH82_pgp020,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
288818,58901144,atpE,ICH82_pgp019,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
288818,58901145,trnM-CAU,ICH82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901146,trnV-UAC,ICH82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901147,trnF-UUC,ICH82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901148,trnL-UAA,ICH82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901149,trnT-UGU,ICH82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901150,trnD-GUC,ICH82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901151,trnY-GUC,ICH82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901152,trnE-UUC,ICH82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901153,trnQ-UUG,ICH82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901154,psbK,ICH82_pgp018,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
288818,58901155,psbI,ICH82_pgp017,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
288818,58901156,trnS-GCU,ICH82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901157,ycf12,ICH82_pgp016,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20210417,-
288818,58901158,trnG-UCC,ICH82_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901159,trnR-UCU,ICH82_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901160,atpA,ICH82_pgp015,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
288818,58901161,atpF,ICH82_pgp014,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
288818,58901162,atpH,ICH82_pgp013,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201026,-
288818,58901163,atpI,ICH82_pgp012,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
288818,58901164,rps2,ICH82_pgp011,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
288818,58901165,rpoC2,ICH82_pgp010,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210417,-
288818,58901166,rpoC1,ICH82_pgp009,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
288818,58901167,rpoB,ICH82_pgp008,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210417,-
288818,58901168,trnC-GCA,ICH82_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901169,petN,ICH82_pgp007,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
288818,58901170,psbM,ICH82_pgp006,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
288818,58901171,rps4,ICH82_pgp005,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
288818,58901172,trnS-GGA,ICH82_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
288818,58901173,ycf3,ICH82_pgp004,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210417,-
288818,58901174,psaA,ICH82_pgp003,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
288818,58901175,psaB,ICH82_pgp002,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
288818,58901176,rps12,ICH82_pgp058,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
