#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
597303,32988951,trnP-UGG,BBW27_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988952,rps8,BBW27_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
597303,32988953,trnW-CCA,BBW27_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988954,trnV-UAC,BBW27_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988955,ycf4,BBW27_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170609,-
597303,32988956,psbF,BBW27_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170609,-
597303,32988957,trnfM-CAU,BBW27_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988958,rpl33,BBW27_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
597303,32988959,rps7,BBW27_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
597303,32988960,psbH,BBW27_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170609,-
597303,32988961,trnR-ACG,BBW27_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988962,rpl32,BBW27_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
597303,32988963,atpB,BBW27_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
597303,32988964,trnL-UAA,BBW27_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988965,rrn4.5,BBW27_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597303,32988966,ndhB,BBW27_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
597303,32988967,petN,BBW27_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
597303,32988968,ndhD,BBW27_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170609,-
597303,32988969,trnE-UUC,BBW27_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988970,trnG-UCC,BBW27_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988971,trnT-UGU,BBW27_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597303,32988972,rrn16,BBW27_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
