#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1416031,20283913,LD31_gp54,LD31_gp54,AKS96_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283914,LD31_gp55,LD31_gp55,AKS96_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283915,LD31_gp56,LD31_gp56,AKS96_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283916,LD31_gp57,LD31_gp57,AKS96_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283917,LD31_gp58,LD31_gp58,AKS96_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283918,LD31_gp59,LD31_gp59,AKS96_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283919,LD31_gp60,LD31_gp60,AKS96_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283920,LD31_gp61,LD31_gp61,AKS96_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283921,LD31_gp62,LD31_gp62,AKS96_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283922,LD31_gp63,LD31_gp63,AKS96_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283923,LD31_gp64,LD31_gp64,AKS96_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283924,LD31_gp65,LD31_gp65,AKS96_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283925,LD31_gp66,LD31_gp66,AKS96_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283926,LD31_gp67,LD31_gp67,AKS96_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283927,LD31_gp68,LD31_gp68,AKS96_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283928,LD31_gp69,LD31_gp69,AKS96_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283929,LD31_gp70,LD31_gp70,AKS96_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283930,LD31_gp71,LD31_gp71,AKS96_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283931,LD31_gp72,LD31_gp72,AKS96_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283932,LD31_gp73,LD31_gp73,AKS96_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283933,LD31_gt01,LD31_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1416031,20283934,LD31_gp74,LD31_gp74,AKS96_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416031,20283935,LD31_gp01,LD31_gp01,AKS96_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
1416031,20340423,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia coli phage bV_EcoS_AKS96; Escherichia phage bV_EcoS_AKS96).,other,-,-,-,-,20200513,-
