#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
529,61315459,IR196_RS05825,IR196_RS05825,IR196_05825,-,1,-,ligase-associated DNA damage response exonuclease,protein-coding,-,-,-,ligase-associated DNA damage response exonuclease,20210415,-
529,61315460,IR196_RS05830,IR196_RS05830,IR196_05830,-,1,-,cisplatin damage response ATP-dependent DNA ligase,protein-coding,-,-,-,cisplatin damage response ATP-dependent DNA ligase,20210415,-
529,61315461,IR196_RS05835,IR196_RS05835,IR196_05835,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61315462,IR196_RS05840,IR196_RS05840,IR196_05840,-,1,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210415,-
529,61315463,IR196_RS05845,IR196_RS05845,IR196_05845,-,1,-,tRNA,tRNA,-,-,-,-,20210415,-
529,61315464,IR196_RS05850,IR196_RS05850,IR196_05850,-,1,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210415,-
529,61315465,cueR,IR196_RS05855,IR196_05855,-,1,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210415,-
529,61315466,IR196_RS05860,IR196_RS05860,IR196_05860,-,1,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210415,-
529,61315467,IR196_RS05865,IR196_RS05865,IR196_05865,-,1,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210415,-
529,61315468,IR196_RS05870,IR196_RS05870,IR196_05870,-,1,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210415,-
529,61315469,IR196_RS05875,IR196_RS05875,IR196_05875,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210415,-
529,61315470,IR196_RS05880,IR196_RS05880,IR196_05880,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210417,-
529,61315471,IR196_RS05885,IR196_RS05885,IR196_05885,-,1,-,DUF899 family protein,protein-coding,-,-,-,DUF899 family protein,20210415,-
529,61315472,IR196_RS05890,IR196_RS05890,IR196_05890,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61315473,IR196_RS05895,IR196_RS05895,IR196_05895,-,1,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210415,-
529,61315474,IR196_RS05900,IR196_RS05900,IR196_05900,-,1,-,glutaminyl-peptide cyclotransferase,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase,20210417,-
529,61315475,IR196_RS05905,IR196_RS05905,IR196_05905,-,1,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210415,-
529,61315476,IR196_RS05910,IR196_RS05910,IR196_05910,-,1,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210415,-
529,61315477,IR196_RS05915,IR196_RS05915,IR196_05915,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
529,61315478,IR196_RS05920,IR196_RS05920,IR196_05920,-,1,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210415,-
529,61315479,IR196_RS05925,IR196_RS05925,IR196_05925,-,1,-,autoinducer 2 ABC transporter substrate-binding protein,protein-coding,-,-,-,autoinducer 2 ABC transporter substrate-binding protein,20210415,-
529,61315480,IR196_RS05930,IR196_RS05930,IR196_05930,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
529,61315481,IR196_RS05935,IR196_RS05935,IR196_05935,-,1,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210415,-
529,61315482,IR196_RS05940,IR196_RS05940,IR196_05940,-,1,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210417,-
529,61315483,IR196_RS05945,IR196_RS05945,IR196_05945,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210415,-
529,61315484,IR196_RS05950,IR196_RS05950,IR196_05950,-,1,-,D-threitol dehydrogenase,protein-coding,-,-,-,D-threitol dehydrogenase,20210415,-
529,61315485,IR196_RS05955,IR196_RS05955,IR196_05955,-,1,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210417,-
529,61315486,dhaL,IR196_RS05960,IR196_05960,-,1,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210417,-
529,61315487,IR196_RS05965,IR196_RS05965,IR196_05965,-,1,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210415,-
529,61315488,dhaL,IR196_RS05970,IR196_05970,-,1,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210415,-
529,61315489,IR196_RS05975,IR196_RS05975,IR196_05975,-,1,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210415,-
529,61315490,IR196_RS05980,IR196_RS05980,IR196_05980,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210424,-
529,61315491,IR196_RS05985,IR196_RS05985,IR196_05985,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210415,-
529,61315492,IR196_RS05990,IR196_RS05990,IR196_05990,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210415,-
529,61315493,IR196_RS05995,IR196_RS05995,IR196_05995,-,1,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210415,-
529,61315494,IR196_RS06000,IR196_RS06000,IR196_06000,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
529,61315495,IR196_RS06005,IR196_RS06005,IR196_06005,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210415,-
529,61315496,IR196_RS06010,IR196_RS06010,IR196_06010,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210415,-
529,61315497,IR196_RS06015,IR196_RS06015,IR196_06015,-,1,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210415,-
529,61315498,IR196_RS06020,IR196_RS06020,IR196_06020,-,1,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210424,-
529,61315499,IR196_RS06025,IR196_RS06025,IR196_06025,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
529,61315500,fepB,IR196_RS06030,IR196_06030,-,1,-,Fe2+-enterobactin ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,20210415,-
529,61315501,IR196_RS06035,IR196_RS06035,IR196_06035,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
529,61315502,IR196_RS06040,IR196_RS06040,IR196_06040,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210424,-
529,61315503,IR196_RS06045,IR196_RS06045,IR196_06045,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210415,-
529,61315504,IR196_RS06050,IR196_RS06050,IR196_06050,-,1,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20210529,-
529,61315505,IR196_RS06055,IR196_RS06055,IR196_06055,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210415,-
529,61315506,IR196_RS06060,IR196_RS06060,IR196_06060,-,1,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210415,-
529,61315507,IR196_RS06065,IR196_RS06065,IR196_06065,-,1,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210415,-
529,61315508,IR196_RS06070,IR196_RS06070,IR196_06070,-,1,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210415,-
529,61315509,IR196_RS06075,IR196_RS06075,IR196_06075,-,1,-,L-idonate 5-dehydrogenase,protein-coding,-,-,-,L-idonate 5-dehydrogenase,20210415,-
529,61315510,uxuA,IR196_RS06080,IR196_06080,-,1,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210415,-
529,61315511,IR196_RS06085,IR196_RS06085,IR196_06085,-,1,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210415,-
529,61315512,IR196_RS06090,IR196_RS06090,IR196_06090,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61315513,IR196_RS06095,IR196_RS06095,IR196_06095,-,1,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210415,-
529,61315514,IR196_RS06100,IR196_RS06100,IR196_06100,-,1,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20210417,-
529,61315515,IR196_RS06105,IR196_RS06105,IR196_06105,-,1,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20210415,-
529,61315516,IR196_RS06110,IR196_RS06110,IR196_06110,-,1,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210415,-
529,61315517,IR196_RS06115,IR196_RS06115,IR196_06115,-,1,-,DUF1109 family protein,protein-coding,-,-,-,DUF1109 family protein,20210417,-
529,61315518,IR196_RS06120,IR196_RS06120,IR196_06120,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210415,-
529,61315519,IR196_RS06125,IR196_RS06125,IR196_06125,-,1,-,pentapeptide MXKDX repeat protein,protein-coding,-,-,-,pentapeptide MXKDX repeat protein,20210415,-
529,61315520,IR196_RS06130,IR196_RS06130,IR196_06130,-,1,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210415,-
529,61315521,IR196_RS06135,IR196_RS06135,IR196_06135,-,1,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210417,-
529,61315522,IR196_RS06140,IR196_RS06140,IR196_06140,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61315523,IR196_RS06145,IR196_RS06145,IR196_06145,-,1,-,transcriptional regulator GutM,protein-coding,-,-,-,transcriptional regulator GutM,20210424,-
529,61315524,IR196_RS06150,IR196_RS06150,IR196_06150,-,1,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20210424,-
529,61315525,IR196_RS06155,IR196_RS06155,IR196_06155,-,1,-,PTS glucitol/sorbitol transporter subunit IIB,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,20210415,-
529,61315526,IR196_RS06160,IR196_RS06160,IR196_06160,-,1,-,PTS cellobiose transporter subunit IIB,protein-coding,-,-,-,PTS cellobiose transporter subunit IIB,20210417,-
529,61315527,ptsP,IR196_RS06165,IR196_06165,-,1,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210417,-
529,61315528,IR196_RS06170,IR196_RS06170,IR196_06170,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61315529,IR196_RS06175,IR196_RS06175,IR196_06175,-,1,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210415,-
529,61315530,IR196_RS06180,IR196_RS06180,IR196_06180,-,1,-,acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit,protein-coding,-,-,-,acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit,20210415,-
529,61315531,IR196_RS06185,IR196_RS06185,IR196_06185,-,1,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210415,-
529,61315532,IR196_RS06190,IR196_RS06190,IR196_06190,-,1,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210415,-
529,61315533,IR196_RS06195,IR196_RS06195,IR196_06195,-,1,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210415,-
529,61315534,IR196_RS06200,IR196_RS06200,IR196_06200,-,1,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210417,-
529,61315535,IR196_RS06205,IR196_RS06205,IR196_06205,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210417,-
529,61315536,IR196_RS06210,IR196_RS06210,IR196_06210,-,1,-,pseudo,pseudo,-,-,-,-,20210415,-
529,61315537,IR196_RS06215,IR196_RS06215,IR196_06215,-,1,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210415,-
529,61315538,IR196_RS06220,IR196_RS06220,IR196_06220,-,1,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210522,-
529,61315539,IR196_RS06225,IR196_RS06225,IR196_06225,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61315540,IR196_RS06230,IR196_RS06230,IR196_06230,-,1,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210415,-
529,61315541,IR196_RS06235,IR196_RS06235,IR196_06235,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
529,61315542,IR196_RS06240,IR196_RS06240,IR196_06240,-,1,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210415,-
529,61315543,IR196_RS06245,IR196_RS06245,IR196_06245,-,1,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210415,-
529,61315544,IR196_RS06250,IR196_RS06250,IR196_06250,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210415,-
529,61315545,IR196_RS06255,IR196_RS06255,IR196_06255,-,1,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210417,-
529,61315546,IR196_RS06260,IR196_RS06260,IR196_06260,-,1,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210417,-
529,61315547,IR196_RS06265,IR196_RS06265,IR196_06265,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
529,61315548,IR196_RS06270,IR196_RS06270,IR196_06270,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
529,61315549,IR196_RS06275,IR196_RS06275,IR196_06275,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
529,61315550,IR196_RS06280,IR196_RS06280,IR196_06280,-,1,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210415,-
529,61315551,IR196_RS06285,IR196_RS06285,IR196_06285,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
529,61315552,IR196_RS06290,IR196_RS06290,IR196_06290,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61315553,IR196_RS06295,IR196_RS06295,IR196_06295,-,1,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210415,-
529,61315554,fhuF,IR196_RS06300,IR196_06300,-,1,-,siderophore-iron reductase FhuF,protein-coding,-,-,-,siderophore-iron reductase FhuF,20210415,-
529,61315555,IR196_RS06305,IR196_RS06305,IR196_06305,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210415,-
529,61315556,IR196_RS06310,IR196_RS06310,IR196_06310,-,1,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210415,-
529,61315557,IR196_RS06315,IR196_RS06315,IR196_06315,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210415,-
529,61315558,IR196_RS06320,IR196_RS06320,IR196_06320,-,1,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210415,-
529,61315559,pdxY,IR196_RS06325,IR196_06325,-,1,-,pyridoxal kinase,protein-coding,-,-,-,pyridoxal kinase,20210415,-
529,61315560,IR196_RS06330,IR196_RS06330,IR196_06330,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61315561,IR196_RS06335,IR196_RS06335,IR196_06335,-,1,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20210417,-
529,61315562,IR196_RS06340,IR196_RS06340,IR196_06340,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
529,61315563,IR196_RS06345,IR196_RS06345,IR196_06345,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210415,-
529,61315564,IR196_RS06350,IR196_RS06350,IR196_06350,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210415,-
529,61315565,IR196_RS06355,IR196_RS06355,IR196_06355,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61315566,IR196_RS06360,IR196_RS06360,IR196_06360,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61315567,IR196_RS06365,IR196_RS06365,IR196_06365,-,1,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210417,-
529,61315568,IR196_RS06370,IR196_RS06370,IR196_06370,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210415,-
529,61315569,IR196_RS06375,IR196_RS06375,IR196_06375,-,1,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20210415,-
529,61315570,IR196_RS06380,IR196_RS06380,IR196_06380,-,1,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210415,-
529,61315571,IR196_RS06385,IR196_RS06385,IR196_06385,-,1,-,host specificity protein,protein-coding,-,-,-,host specificity protein,20210417,-
529,61315572,IR196_RS06390,IR196_RS06390,IR196_06390,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
529,61315573,IR196_RS06395,IR196_RS06395,IR196_06395,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
529,61315574,IR196_RS06400,IR196_RS06400,IR196_06400,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
529,61315575,IR196_RS06405,IR196_RS06405,IR196_06405,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210417,-
529,61315576,IR196_RS06410,IR196_RS06410,IR196_06410,-,1,-,glutamine synthetase beta-grasp domain-containing protein,protein-coding,-,-,-,glutamine synthetase beta-grasp domain-containing protein,20210415,-
529,61315577,IR196_RS06415,IR196_RS06415,IR196_06415,-,1,-,DUF2809 domain-containing protein,protein-coding,-,-,-,DUF2809 domain-containing protein,20210417,-
529,61315578,ald,IR196_RS06420,IR196_06420,-,1,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210415,-
529,61315579,IR196_RS06425,IR196_RS06425,IR196_06425,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210415,-
529,61315580,IR196_RS06430,IR196_RS06430,IR196_06430,-,1,-,DUF930 domain-containing protein,protein-coding,-,-,-,DUF930 domain-containing protein,20210424,-
529,61315581,IR196_RS06435,IR196_RS06435,IR196_06435,-,1,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20210417,-
529,61315582,IR196_RS06440,IR196_RS06440,IR196_06440,-,1,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210415,-
529,61315583,IR196_RS06445,IR196_RS06445,IR196_06445,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210415,-
529,61315584,IR196_RS06450,IR196_RS06450,IR196_06450,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210415,-
529,61315585,IR196_RS06455,IR196_RS06455,IR196_06455,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210415,-
529,61315586,IR196_RS06460,IR196_RS06460,IR196_06460,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
529,61315587,IR196_RS06465,IR196_RS06465,IR196_06465,-,1,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210417,-
529,61315588,IR196_RS06470,IR196_RS06470,IR196_06470,-,1,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210415,-
529,61315589,IR196_RS06475,IR196_RS06475,IR196_06475,-,1,-,DUF3597 domain-containing protein,protein-coding,-,-,-,DUF3597 domain-containing protein,20210417,-
529,61315590,IR196_RS06480,IR196_RS06480,IR196_06480,-,1,-,pseudo,pseudo,-,-,-,-,20210415,-
529,61315591,IR196_RS06485,IR196_RS06485,IR196_06485,-,1,-,tRNA,tRNA,-,-,-,-,20210415,-
529,61315592,rrf,IR196_RS06490,IR196_06490,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210415,-
529,61315593,IR196_RS06495,IR196_RS06495,IR196_06495,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210415,-
529,61315594,IR196_RS06500,IR196_RS06500,IR196_06500,-,1,-,tRNA,tRNA,-,-,-,-,20210415,-
529,61315595,IR196_RS06505,IR196_RS06505,IR196_06505,-,1,-,tRNA,tRNA,-,-,-,-,20210415,-
529,61315596,IR196_RS06510,IR196_RS06510,IR196_06510,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210415,-
529,61315597,IR196_RS06515,IR196_RS06515,IR196_06515,-,1,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210417,-
529,61315598,IR196_RS06520,IR196_RS06520,IR196_06520,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210415,-
529,61315599,IR196_RS06525,IR196_RS06525,IR196_06525,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210417,-
529,61315600,IR196_RS06530,IR196_RS06530,IR196_06530,-,1,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210415,-
529,61315601,IR196_RS06535,IR196_RS06535,IR196_06535,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210415,-
529,61315602,IR196_RS06540,IR196_RS06540,IR196_06540,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
529,61315603,IR196_RS06545,IR196_RS06545,IR196_06545,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
529,61315604,IR196_RS06550,IR196_RS06550,IR196_06550,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
529,61315605,IR196_RS06555,IR196_RS06555,IR196_06555,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210415,-
529,61315606,murQ,IR196_RS06560,IR196_06560,-,1,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210415,-
529,61315607,IR196_RS06565,IR196_RS06565,IR196_06565,-,1,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210415,-
529,61315608,murA,IR196_RS06570,IR196_06570,-,1,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210529,-
529,61315609,IR196_RS06575,IR196_RS06575,IR196_06575,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210415,-
529,61315610,IR196_RS06580,IR196_RS06580,IR196_06580,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
529,61315611,IR196_RS06585,IR196_RS06585,IR196_06585,-,1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210415,-
529,61315612,IR196_RS06590,IR196_RS06590,IR196_06590,-,1,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210415,-
529,61315613,IR196_RS06595,IR196_RS06595,IR196_06595,-,1,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210415,-
529,61315614,IR196_RS06600,IR196_RS06600,IR196_06600,-,1,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20210415,-
529,61315615,IR196_RS06605,IR196_RS06605,IR196_06605,-,1,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210415,-
529,61315616,IR196_RS06610,IR196_RS06610,IR196_06610,-,1,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210415,-
529,61315617,IR196_RS06615,IR196_RS06615,IR196_06615,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210415,-
529,61315618,IR196_RS06620,IR196_RS06620,IR196_06620,-,1,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210529,-
529,61315619,IR196_RS06625,IR196_RS06625,IR196_06625,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210415,-
529,61315620,IR196_RS06630,IR196_RS06630,IR196_06630,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210415,-
529,61315621,IR196_RS06635,IR196_RS06635,IR196_06635,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
529,61315622,IR196_RS06640,IR196_RS06640,IR196_06640,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210415,-
529,61315623,IR196_RS06645,IR196_RS06645,IR196_06645,-,1,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210415,-
529,61315624,IR196_RS06650,IR196_RS06650,IR196_06650,-,1,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210415,-
529,61315625,IR196_RS06655,IR196_RS06655,IR196_06655,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210417,-
529,61315626,IR196_RS06660,IR196_RS06660,IR196_06660,-,1,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210415,-
