#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56029,39699981,petL,E6R71_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
56029,39699982,atpI,E6R71_pgp080,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,ATP synthase CF0 A chain subunit IV,20200911,-
56029,39699983,ndhE,E6R71_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
56029,39699984,rps8,E6R71_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
56029,39699985,petB,E6R71_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
56029,39699986,rps18,E6R71_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
56029,39699987,trnG_GCC,E6R71_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56029,39699988,psbI,E6R71_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
56029,39699989,trnL-CAA,E6R71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56029,39699990,ycf2,E6R71_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
56029,39699991,rpl33,E6R71_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
56029,39699992,psbH,E6R71_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
56029,39699993,psbL,E6R71_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
56029,39699994,trnR-ACG,E6R71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56029,39699995,rRNA4.5S,E6R71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
56029,39699996,psbE,E6R71_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
56029,39699997,psbF,E6R71_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
56029,39699998,trnW-CCA,E6R71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56029,39699999,infA,E6R71_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
56029,39700000,trnS_GCU,E6R71_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56029,39700001,ycf4,E6R71_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
56029,39700002,psbN,E6R71_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
56029,39700003,trnD_GUC,E6R71_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56029,39700004,rRNA5S,E6R71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
56029,39700005,rnl,E6R71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
56029,39700006,petG,E6R71_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
56029,39700007,psbZ,E6R71_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
56029,39700008,psbM,E6R71_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
56029,39700009,trnG_UCC,E6R71_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56029,39700010,rps4,E6R71_pgp066,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
56029,39700011,trnE_UUC,E6R71_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56029,39700012,ndhB,E6R71_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
56029,39700013,ycf15,E6R71_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
56029,39700014,ccsA,E6R71_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
56029,39700015,psbA,E6R71_pgp088,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20200911,-
56029,39700016,trnY_GUA,E6R71_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56029,39700017,rps14,E6R71_pgp070,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
56029,39700018,trnP-UGG,E6R71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56029,39700019,psaJ,E6R71_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
56029,39700020,ycf2,E6R71_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
56029,39700021,trnN-GUU,E6R71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56029,39700022,rrn5,E6R71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
56029,39700023,rpl23,E6R71_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
56029,39700024,trnL_UAA,E6R71_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56029,39700025,ndhJ,E6R71_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
56029,39700026,atpE,E6R71_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
56029,39700027,psbK,E6R71_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
56029,39700028,atpA,E6R71_pgp083,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
56029,39700029,trnT_GGU,E6R71_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56029,39700030,psbD,E6R71_pgp073,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
56029,39700031,rrn16,E6R71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
56029,39700032,ycf1,E6R71_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
56029,39700033,trnR-ACG,E6R71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56029,39700034,rps7,E6R71_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
56029,39700035,petN,E6R71_pgp075,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
56029,39700036,trnfM_CAU,E6R71_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
56029,39700037,trnL-UAG,E6R71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
