#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
659875,41834443,trnR-ACG,F6E48_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834444,F6E48_pgr008,F6E48_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
659875,41834445,trnI-AUC,F6E48_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834446,F6E48_pgr005,F6E48_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
659875,41834447,rps7,F6E48_pgp073,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
659875,41834448,ndhB,F6E48_pgp072,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
659875,41834449,trnL-CAA,F6E48_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834450,ycf2,F6E48_pgp071,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200912,-
659875,41834451,trnI-CAU,F6E48_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834452,rpl23,F6E48_pgp070,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
659875,41834453,rpl2,F6E48_pgp069,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
659875,41834454,trnH-GUG,F6E48_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834455,psbA,F6E48_pgp068,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
659875,41834456,trnK-UUU,F6E48_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834457,matK,F6E48_pgp067,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
659875,41834458,trnQ-UUG,F6E48_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834459,psbK,F6E48_pgp066,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200801,-
659875,41834460,psbI,F6E48_pgp065,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
659875,41834461,trnS-GCU,F6E48_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834462,trnG-GGA,F6E48_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834463,trnR-UCU,F6E48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834464,atpA,F6E48_pgp064,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200801,-
659875,41834465,atpF,F6E48_pgp063,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200912,-
659875,41834466,atpH,F6E48_pgp062,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20191025,-
659875,41834467,atpI,F6E48_pgp061,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200801,-
659875,41834468,rps2,F6E48_pgp060,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200801,-
659875,41834469,rpoC2,F6E48_pgp059,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200829,-
659875,41834470,rpoC1,F6E48_pgp058,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200912,-
659875,41834471,rpoB,F6E48_pgp057,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200801,-
659875,41834472,trnC-GCA,F6E48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834473,petN,F6E48_pgp056,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
659875,41834474,psbM,F6E48_pgp055,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
659875,41834475,trnD-GUC,F6E48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834476,trnY-GUA,F6E48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834477,trnE-UUC,F6E48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834478,trnT-GGU,F6E48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834479,psbD,F6E48_pgp054,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
659875,41834480,psbC,F6E48_pgp053,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200912,-
659875,41834481,trnS-UGA,F6E48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834482,psbZ,F6E48_pgp052,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200829,-
659875,41834483,trnG-GCC,F6E48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834484,trnfM-CAU,F6E48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834485,rps14,F6E48_pgp051,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
659875,41834486,psaB,F6E48_pgp050,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200912,-
659875,41834487,psaA,F6E48_pgp049,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200801,-
659875,41834488,ycf3,F6E48_pgp048,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
659875,41834489,trnS-GGA,F6E48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834490,rps4,F6E48_pgp047,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
659875,41834491,trnT-UGU,F6E48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834492,trnL-UAA,F6E48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834493,trnF-GAA,F6E48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834494,ndhJ,F6E48_pgp046,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200801,-
659875,41834495,ndhK,F6E48_pgp045,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200912,-
659875,41834496,ndhC,F6E48_pgp044,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
659875,41834497,trnV-GTA,F6E48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834498,trnM-CAU,F6E48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834499,atpE,F6E48_pgp043,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
659875,41834500,atpB,F6E48_pgp042,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
659875,41834501,rbcL,F6E48_pgp041,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
659875,41834502,accD,F6E48_pgp040,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200801,-
659875,41834503,psaI,F6E48_pgp039,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200801,-
659875,41834504,ycf4,F6E48_pgp038,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200801,-
659875,41834505,cemA,F6E48_pgp037,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200801,-
659875,41834506,petA,F6E48_pgp036,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
659875,41834507,psbJ,F6E48_pgp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
659875,41834508,psbL,F6E48_pgp034,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
659875,41834509,psbF,F6E48_pgp033,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
659875,41834510,psbE,F6E48_pgp032,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
659875,41834511,petL,F6E48_pgp031,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
659875,41834512,petG,F6E48_pgp030,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
659875,41834513,trnW-CCA,F6E48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834514,trnP-UGG,F6E48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834515,psaJ,F6E48_pgp029,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
659875,41834516,rpl33,F6E48_pgp028,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
659875,41834517,rps18,F6E48_pgp027,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
659875,41834518,rpl20,F6E48_pgp026,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
659875,41834519,clpP,F6E48_pgp024,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200912,-
659875,41834520,psbB,F6E48_pgp023,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
659875,41834521,psbT,F6E48_pgp022,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
659875,41834522,psbN,F6E48_pgp021,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
659875,41834523,psbH,F6E48_pgp020,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
659875,41834524,petB,F6E48_pgp019,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
659875,41834525,petD,F6E48_pgp018,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
659875,41834526,rpoA,F6E48_pgp017,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200801,-
659875,41834527,rps11,F6E48_pgp016,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
659875,41834528,rpl36,F6E48_pgp015,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
659875,41834529,infA,F6E48_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
659875,41834530,rps8,F6E48_pgp013,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
659875,41834531,rpl14,F6E48_pgp012,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
659875,41834532,rpl16,F6E48_pgp011,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
659875,41834533,rps3,F6E48_pgp010,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
659875,41834534,rpl22,F6E48_pgp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200801,-
659875,41834535,rps19,F6E48_pgp008,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
659875,41834536,rpl2,F6E48_pgp007,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
659875,41834537,rpl23,F6E48_pgp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
659875,41834538,trnI-CAU,F6E48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834539,ycf2,F6E48_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200912,-
659875,41834540,trnL-CAA,F6E48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834541,ndhB,F6E48_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
659875,41834542,rps7,F6E48_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
659875,41834543,trnV-GAC,F6E48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834544,F6E48_pgr004,F6E48_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
659875,41834545,trnA-UGC,F6E48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834546,F6E48_pgr003,F6E48_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
659875,41834547,trnN-GUU,F6E48_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834548,rps12,F6E48_pgp025,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
659875,41834549,F6E48_pgr007,F6E48_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
659875,41834550,F6E48_pgr006,F6E48_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
659875,41834551,trnA-GCA,F6E48_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834552,trnV-GAC,F6E48_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834553,trnI-GAU,F6E48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
659875,41834554,F6E48_pgr002,F6E48_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
659875,41834555,F6E48_pgr001,F6E48_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
659875,41834556,trnR-ACG,F6E48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
